    time    temp    dens
   2.32571003742255E-05   9.99999993077835E+00   7.49686797422988E+12
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867662449129E-25   1.07869711730669E-23
 26   13     5.29648285465434E-23   2.06562831331519E-21
 27   13     6.12874998521689E-21   2.45149999408675E-19
 28   13     2.40724377139477E-20   9.86969946271854E-19
 29   13     1.27297208229694E-18   5.34648274564716E-17
 30   13     8.87837287741049E-16   3.81770033728651E-14
 31   13     2.55190574676627E-15   1.12283852857716E-13
 32   13     8.00449488461960E-13   3.60202269807882E-11
 33   13     5.62125680435866E-14   2.58577813000499E-12
 34   13     1.77539560508286E-13   8.34435934388946E-12
 35   13     9.30597049976467E-14   4.46686583988704E-12
 36   13     2.06374825179022E-14   1.01123664337721E-12
 37   13     8.00376147225325E-14   4.00188073612662E-12
 38   13     7.41334803680566E-14   3.78080749877089E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00621129336026E-25   2.87254663027771E-23
 28   14     6.85132190369961E-23   2.87755519955384E-21
 29   14     1.63721436732879E-21   7.04002177951380E-20
 30   14     5.88268524489005E-20   2.58838150775162E-18
 31   14     3.51531086045650E-16   1.58188988720542E-14
 32   14     5.80500419168709E-15   2.67030192817606E-13
 33   14     8.72736799108396E-15   4.10186295580946E-13
 34   14     3.56433700813852E-14   1.71088176390649E-12
 35   14     7.09099132849059E-14   3.47458575096039E-12
 36   14     3.49320880274152E-13   1.74660440137076E-11
 37   14     7.01390824669026E-13   3.57709320581203E-11
 38   14     4.29736912212934E-12   2.23463194350726E-10
 39   14     1.35738349483480E-11   7.19413252262442E-10
 40   14     1.66006334135656E-10   8.96434204332542E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241732348101E-24   1.07026362233164E-22
 30   15     1.54865360215191E-22   6.96894120968360E-21
 31   15     7.28295669231790E-21   3.35016007846623E-19
 32   15     1.20045575948771E-18   5.64214206959222E-17
 33   15     1.17620281546474E-17   5.64577351423076E-16
 34   15     2.01874231831919E-16   9.89183735976401E-15
 35   15     7.40657942628906E-16   3.70328971314453E-14
 36   15     6.64949498410902E-15   3.39124244189560E-13
 37   15     2.14776880547410E-14   1.11683977884653E-12
 38   15     2.41736082555258E-13   1.28120123754287E-11
 39   15     7.79010556648422E-13   4.20665700590148E-11
 40   15     5.26202007493303E-12   2.89411104121316E-10
 41   15     2.41994377088646E-12   1.35516851169642E-10
 42   15     2.97017164349711E-12   1.69299783679336E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982807811154E-25   5.10520915931308E-24
 31   16     1.32139627184851E-23   6.21056247768802E-22
 32   16     1.32255498794099E-21   6.34826394211673E-20
 33   16     2.27441472506895E-20   1.11446321528379E-18
 34   16     1.03057552350855E-18   5.15287761754277E-17
 35   16     1.15832234764491E-17   5.90744397298905E-16
 36   16     1.52297628937573E-16   7.91947670475379E-15
 37   16     1.04286148226465E-15   5.52716585600265E-14
 38   16     1.61439185073943E-14   8.71771599399291E-13
 39   16     8.99084661692848E-14   4.94496563931066E-12
 40   16     9.35765749648545E-13   5.24028819803185E-11
 41   16     3.29756929443747E-12   1.87961449782936E-10
 42   16     1.56716173560524E-11   9.08953806651037E-10
 43   16     1.25967608097463E-12   7.43208887775030E-11
 44   16     5.78806559012907E-12   3.47283935407744E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822420354611E-25   1.56222985973759E-23
 33   17     3.11508410017337E-23   1.55754205008669E-21
 34   17     1.73666982424092E-21   8.85701610362870E-20
 35   17     4.27226533469540E-21   2.22157797404161E-19
 36   17     1.67058142928395E-19   8.85408157520495E-18
 37   17     2.60540896373355E-18   1.40692084041612E-16
 38   17     9.80143679626912E-17   5.39079023794802E-15
 39   17     7.78315096193708E-16   4.35856453868477E-14
 40   17     1.91615669539133E-14   1.09220931637306E-12
 41   17     1.51769092557119E-13   8.80260736831290E-12
 42   17     2.41203514035318E-12   1.42310073280838E-10
 43   17     1.04093742704441E-11   6.24562456226646E-10
 44   17     8.84568612706120E-11   5.39586853750733E-09
 45   17     1.58706484621206E-10   9.83980204651479E-09
 46   17     1.18619194799645E-10   7.47300927237765E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497466530615E-25   4.36538682595920E-23
 35   18     6.16874102997414E-23   3.26943274588629E-21
 36   18     1.96510723863204E-22   1.06115790886130E-20
 37   18     1.07054279876800E-20   5.88798539322403E-19
 38   18     1.24493667842600E-18   6.97164539918558E-17
 39   18     1.37290441363480E-17   7.82555515771835E-16
 40   18     4.90362489528020E-16   2.84410243926252E-14
 41   18     8.58656298824789E-15   5.06607216306626E-13
 42   18     2.60520666519323E-13   1.56312399911594E-11
 43   18     3.36531926642327E-12   2.05284475251820E-10
 44   18     1.17799526439234E-10   7.30357063923249E-09
 45   18     1.85383256379224E-10   1.16791451518911E-08
 46   18     1.64921812954598E-09   1.05549960290942E-07
 47   18     5.34438497365495E-09   3.47385023287572E-07
 48   18     1.86289418680068E-08   1.22951016328845E-06
 49   18     9.66330108568602E-09   6.47441172740964E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638849292940E-25   9.49513671111167E-24
 37   19     6.08237110870871E-25   3.40612782087688E-23
 38   19     1.10850248684830E-22   6.31846417503530E-21
 39   19     5.51491189906166E-21   3.19864890145576E-19
 40   19     3.02820631063109E-19   1.78664172327234E-17
 41   19     1.38937278309449E-17   8.33623669856693E-16
 42   19     7.49301640773928E-16   4.57074000872096E-14
 43   19     1.17210405026084E-14   7.26704511161722E-13
 44   19     3.54466288924831E-13   2.23313762022643E-11
 45   19     2.35001588416404E-12   1.50401016586499E-10
 46   19     1.78082894552931E-11   1.15753881459405E-09
 47   19     9.79262864906313E-11   6.46313490838167E-09
 48   19     5.36989270758321E-10   3.59782811408075E-08
 49   19     2.25698568912119E-09   1.53475026860241E-07
 50   19     3.84265007268503E-09   2.65142855015267E-07
 51   19     1.12259587426937E-08   7.85817111988562E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41422197284662E-25   4.96439096397951E-23
 40   20     1.46458466586331E-22   8.78750799517988E-21
 41   20     1.03527374194601E-20   6.31516982587065E-19
 42   20     5.56152549951645E-19   3.44814580970020E-17
 43   20     2.68453777858324E-17   1.69125880050744E-15
 44   20     7.01675819415732E-16   4.49072524426068E-14
 45   20     1.37072975014835E-14   8.90974337596428E-13
 46   20     3.14570697197339E-13   2.07616660150244E-11
 47   20     5.00406330044763E-12   3.35272241129991E-10
 48   20     7.17716147740886E-11   4.88046980463802E-09
 49   20     8.64106410335310E-10   5.96233423131364E-08
 50   20     5.41742307825621E-09   3.79219615477935E-07
 51   20     2.06650658477892E-08   1.46721967519303E-06
 52   20     1.45696202536536E-06   1.04901265826306E-04
 53   20     5.68705333827211E-07   4.15154893693864E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96895033502925E-25   6.18074920771813E-23
 42   21     1.41715616408540E-22   8.92808383373803E-21
 43   21     7.03033130667737E-21   4.49941203627352E-19
 44   21     6.91898160678770E-19   4.49733804441201E-17
 45   21     2.59012958640544E-17   1.70948552702759E-15
 46   21     1.33560076229630E-15   8.94852510738518E-14
 47   21     3.21691341517876E-14   2.18750112232156E-12
 48   21     1.09272883238334E-12   7.53982894344506E-11
 49   21     1.56033951634932E-11   1.09223766144453E-09
 50   21     3.35926358631657E-10   2.38507714628477E-08
 51   21     1.37282512170781E-09   9.88434087629620E-08
 52   21     8.72947313978568E-09   6.37251539204355E-07
 53   21     1.87212066482667E-08   1.38536929197173E-06
 54   21     2.63245699868157E-08   1.97434274901118E-06
 55   21     1.91790115427829E-08   1.45760487725150E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
