    time    temp    dens
   2.03208339653361E+00   2.91947957750445E-01   4.70858445395306E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98731024401100E-16   5.56446868323081E-15
 15   14     3.63981582998915E-13   1.05554659069685E-11
 16   14     2.03583978460132E-10   6.10751935380395E-09
 17   14     1.46671102053245E-09   4.54680416365060E-08
 18   14     8.80730432969047E-09   2.81833738550095E-07
 19   14     7.32976768345396E-09   2.41882333553981E-07
 20   14     8.38565112912619E-09   2.85112138390291E-07
 21   14     2.36704730673122E-09   8.28466557355927E-08
 22   14     3.15719853687230E-10   1.13659147327403E-08
 23   14     2.06591701875907E-13   7.64389296940855E-12
 24   14     4.74893443003279E-11   1.80459508341246E-09
 25   14     1.24554919456275E-16   4.85764185879471E-15
 26   14     2.99329451512428E-21   1.19731780604971E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86267042796167E-14   2.12742783266812E-12
 17   15     7.32427418816067E-16   2.34376774021141E-14
 18   15     9.95381278602566E-10   3.28475821938847E-08
 19   15     2.66870726960809E-09   9.07360471666751E-08
 20   15     5.09074044412968E-09   1.78175915544539E-07
 21   15     1.65385183182136E-09   5.95386659455691E-08
 22   15     4.68008739290431E-09   1.73163233537460E-07
 23   15     1.32110328869763E-09   5.02019249705101E-08
 24   15     7.26202807394116E-11   2.83219094883705E-09
 25   15     4.89563097388650E-13   1.95825238955460E-11
 26   15     6.40003509936556E-13   2.62401439073988E-11
 27   15     5.26018936423789E-17   2.20927953297991E-15
 28   15     1.35085446066238E-18   5.80867418084825E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62695311688783E-22   8.40624997404105E-21
 17   16     1.21009233454781E-16   3.99330470400777E-15
 18   16     9.34905362585348E-11   3.17867823279018E-09
 19   16     5.36998881528096E-11   1.87949608534834E-09
 20   16     1.86866449107265E-10   6.72719216786155E-09
 21   16     2.06485988701920E-09   7.63998158197104E-08
 22   16     2.56902971702661E-09   9.76231292470112E-08
 23   16     7.92243811382217E-10   3.08975086439065E-08
 24   16     1.57314010424037E-09   6.29256041696146E-08
 25   16     2.60041163564521E-09   1.06616877061454E-07
 26   16     1.76880076416007E-08   7.42896320947228E-07
 27   16     3.19030315601538E-10   1.37183035708661E-08
 28   16     1.04295720528424E-12   4.58901170325065E-11
 29   16     2.32707664054566E-17   1.04718448824555E-15
 30   16     6.73554991573349E-16   3.09835296123741E-14
 31   16     7.21910030679273E-24   3.39297714419258E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12237427373271E-18   7.42830995806449E-17
 19   17     4.13622358848659E-20   1.48904049185517E-18
 20   17     2.79527765603588E-12   1.03425273273327E-10
 21   17     1.37930818441740E-13   5.24137110078612E-12
 22   17     4.02480065381211E-11   1.56967225498672E-09
 23   17     1.23542717587533E-10   4.94170870350134E-09
 24   17     1.20118187478335E-09   4.92484568661175E-08
 25   17     2.07219466849069E-08   8.70321760766088E-07
 26   17     6.79978726151606E-09   2.92390852245191E-07
 27   17     1.15434411853843E-09   5.07911412156911E-08
 28   17     3.45255340389374E-09   1.55364903175218E-07
 29   17     1.59296314554113E-10   7.32763046948919E-09
 30   17     1.67254404352882E-12   7.86095700458547E-11
 31   17     4.81677012342994E-19   2.31204965924637E-17
 32   17     7.04013463880658E-24   3.44966597301522E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88208687120194E-17   7.15193011056736E-16
 21   18     3.81994758643289E-15   1.48977955870883E-13
 22   18     5.65484520773608E-13   2.26193808309443E-11
 23   18     1.27758045704331E-11   5.23807987387759E-10
 24   18     1.48425206178161E-09   6.23385865948277E-08
 25   18     1.63137672708285E-09   7.01491992645625E-08
 26   18     8.36657884793365E-09   3.68129469309080E-07
 27   18     1.81182024208280E-08   8.15319108937261E-07
 28   18     1.12690729567892E-08   5.18377356012305E-07
 29   18     8.73028095665005E-10   4.10323204962552E-08
 30   18     2.47032424786187E-10   1.18575563897370E-08
 31   18     2.69942952490085E-13   1.32272046720142E-11
 32   18     1.39414947533029E-13   6.97074737665147E-12
 33   18     5.90292846696730E-20   3.01049351815332E-18
 34   18     1.07638522481839E-24   5.59720316905562E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99956450149578E-16   2.04982144561327E-14
 23   19     2.33693197004565E-17   9.81511427419172E-16
 24   19     1.78670678701738E-12   7.68283918417473E-11
 25   19     5.27690064168506E-12   2.32183628234143E-10
 26   19     4.63854487441234E-10   2.08734519348555E-08
 27   19     9.78065152727734E-10   4.49909970254758E-08
 28   19     1.22178047431687E-09   5.74236822928927E-08
 29   19     7.22306882756882E-10   3.46707303723304E-08
 30   19     9.83151411029975E-10   4.81744191404688E-08
 31   19     3.34741796089558E-10   1.67370898044779E-08
 32   19     3.08709021305748E-10   1.57441600865931E-08
 33   19     7.20710433578156E-13   3.74769425460641E-11
 34   19     1.03809363648274E-16   5.50189627335853E-15
 35   19     6.53096022776967E-23   3.52671852299562E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40222613014964E-22   5.88934974662847E-21
 23   20     4.96928685190412E-18   2.13679334631877E-16
 24   20     1.12043094908284E-15   4.92989617596450E-14
 25   20     1.31685356787751E-13   5.92584105544879E-12
 26   20     3.46362942168804E-12   1.59326953397650E-10
 27   20     3.42323931397288E-11   1.60892247756725E-09
 28   20     8.07068487406953E-10   3.87392873955338E-08
 29   20     5.49534178984351E-10   2.69271747702332E-08
 30   20     2.30818394400817E-09   1.15409197200408E-07
 31   20     2.37910760401455E-09   1.21334487804742E-07
 32   20     3.69430932889381E-09   1.92104085102478E-07
 33   20     2.91692060244009E-13   1.54596791929325E-11
 34   20     2.68179245320559E-14   1.44816792473102E-12
 35   20     7.04837641201079E-20   3.87660702660593E-18
 36   20     2.03243384548368E-25   1.13816295347086E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88490537730625E-21   8.48207419787812E-20
 25   21     1.77307212365953E-22   8.15613176883384E-21
 26   21     2.42447503398381E-17   1.13950326597239E-15
 27   21     3.64572654847248E-15   1.74994874326679E-13
 28   21     5.17260989427276E-13   2.53457884819365E-11
 29   21     9.09537352282728E-11   4.54768676141364E-09
 30   21     1.69401822329474E-10   8.63949293880316E-09
 31   21     8.95081636704201E-10   4.65442451086185E-08
 32   21     9.61399595600377E-10   5.09541785668200E-08
 33   21     1.63501707117878E-10   8.82909218436540E-09
 34   21     5.46087467939979E-14   3.00348107366989E-12
 35   21     2.12682079893279E-18   1.19101964740236E-16
 36   21     8.42424239880988E-22   4.80181816732163E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34377414588899E-23   6.31573848567827E-22
 26   22     5.88983581657084E-21   2.82712119195400E-19
 27   22     4.26328297507376E-17   2.08900865778614E-15
 28   22     2.84352210699212E-13   1.42176105349606E-11
 29   22     4.99123885928536E-12   2.54553181823553E-10
 30   22     5.71969228561378E-11   2.97423998851917E-09
 31   22     3.53091728332440E-10   1.87138616016193E-08
 32   22     4.28107847957631E-10   2.31178237897121E-08
 33   22     1.15279386401591E-10   6.34036625208748E-09
 34   22     1.64707666959132E-11   9.22362934971140E-10
