    time    temp    dens
   7.58391937868697E-01   7.48637385771646E-01   9.05803144244035E+02
 12   11     1.67563524888499E-14   3.85396107243548E-13
 13   11     1.94886413675556E-13   4.67727392821335E-12
 14   11     4.60150493292491E-10   1.15037623323123E-08
 15   11     3.00508459986711E-10   7.81321995965448E-09
 16   11     6.93136346687064E-10   1.87146813605507E-08
 17   11     3.80236440292239E-10   1.06466203281827E-08
 18   11     5.66670640250027E-10   1.64334485672508E-08
 19   11     1.20876010078129E-10   3.62628030234388E-09
 20   11     2.69156525511724E-10   8.34385229086345E-09
 21   11     1.45398126084422E-09   4.65274003470152E-08
 22   11     7.15306925557213E-17   2.36051285433880E-15
 23   11     5.71459585456684E-23   1.94296259055273E-21
 24   11     6.51553003664338E-23   2.28043551282518E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.17864255396702E-19   1.96287421295208E-17
 13   12     1.40665622097629E-14   3.51664055244072E-13
 14   12     2.52226639384167E-12   6.55789262398833E-11
 15   12     1.33758250392880E-11   3.61147276060775E-10
 16   12     2.37945936127947E-10   6.66248621158253E-09
 17   12     2.02664263101084E-10   5.87726362993142E-09
 18   12     1.23421787712573E-09   3.70265363137718E-08
 19   12     1.32415334643648E-09   4.10487537395310E-08
 20   12     7.95337616905256E-09   2.54508037409682E-07
 21   12     1.31102939406177E-09   4.32639700040383E-08
 22   12     5.33682895988385E-09   1.81452184636051E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.95912603927766E-20   2.86528537413996E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37438661666813E-25   8.77340520333715E-24
 14   13     6.38302950131660E-17   1.72341796535548E-15
 15   13     5.90366459702009E-17   1.65302608716562E-15
 16   13     1.04312790219405E-12   3.02507091636274E-11
 17   13     2.47915794962715E-11   7.43747384888146E-10
 18   13     1.85533923755681E-10   5.75155163642610E-09
 19   13     6.93540098155121E-10   2.21932831409639E-08
 20   13     3.64257855441068E-09   1.20205092295553E-07
 21   13     2.84971333588311E-09   9.68902534200258E-08
 22   13     6.35368130706503E-09   2.22378845747276E-07
 23   13     3.61055809151855E-10   1.29980091294668E-08
 24   13     4.81817027690261E-10   1.78272300245397E-08
 25   13     2.15696584520728E-16   8.19647021178766E-15
 26   13     5.69583742069895E-11   2.22137659407259E-09
 27   13     1.50702271887299E-24   6.02809087549198E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58466996410179E-21   4.43707589948502E-20
 15   14     7.15706252839676E-18   2.07554813323506E-16
 16   14     4.15748777123747E-14   1.24724633137124E-12
 17   14     2.01830184393248E-12   6.25673571619070E-11
 18   14     2.68126238045003E-10   8.58003961744010E-09
 19   14     1.18323141347916E-09   3.90466366448122E-08
 20   14     3.12963679436845E-09   1.06407651008527E-07
 21   14     2.44200836255835E-09   8.54702926895422E-08
 22   14     1.26263016824095E-09   4.54546860566744E-08
 23   14     2.67685615917815E-09   9.90436778895915E-08
 24   14     7.22632892952760E-09   2.74600499322049E-07
 25   14     6.82332414155869E-12   2.66109641520789E-10
 26   14     4.46560518731267E-11   1.78624207492507E-09
 27   14     1.51153532476228E-11   6.19729483152537E-10
 28   14     9.92021047263887E-10   4.16648839850833E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80669530932978E-19   2.11007554589223E-17
 17   15     2.72691505258550E-19   8.72612816827359E-18
 18   15     7.81894387305226E-13   2.58025147810725E-11
 19   15     4.66117663483023E-12   1.58480005584228E-10
 20   15     4.52106846277584E-11   1.58237396197154E-09
 21   15     5.19118724849972E-11   1.86882740945990E-09
 22   15     7.50477866090786E-10   2.77676810453591E-08
 23   15     2.79623546531290E-10   1.06256947681890E-08
 24   15     3.57005698337472E-10   1.39232222351614E-08
 25   15     2.15208555413856E-10   8.60834221655424E-09
 26   15     3.35258284876761E-09   1.37455896799472E-07
 27   15     1.44016137947742E-09   6.04867779380517E-08
 28   15     2.11386229092306E-08   9.08960785096914E-07
 29   15     1.09620426233646E-24   4.82329875428044E-23
 30   15     1.02202258653577E-23   4.59910163941095E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33001457204943E-23   2.08890480877631E-21
 18   16     2.18292536353915E-15   7.42194623603310E-14
 19   16     2.85047978991624E-15   9.97667926470684E-14
 20   16     8.07822917182036E-14   2.90816250185533E-12
 21   16     2.46833180509475E-12   9.13282767885057E-11
 22   16     7.16603903262339E-12   2.72309483239689E-10
 23   16     8.93299397821968E-12   3.48386765150567E-10
 24   16     2.04819765864947E-10   8.19279063459787E-09
 25   16     6.39251301113405E-10   2.62093033456496E-08
 26   16     1.99342089133946E-08   8.37236774362575E-07
 27   16     5.50195398464844E-09   2.36584021339883E-07
 28   16     5.80963221568311E-09   2.55623817490057E-07
 29   16     2.35337941989254E-13   1.05902073895164E-11
 30   16     1.93850821032326E-08   8.91713776748699E-07
 31   16     5.59288272308739E-18   2.62865487985107E-16
 32   16     1.40163775980756E-15   6.72786124707627E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.62592691061881E-25   3.01907441871658E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.43540010630257E-17   1.27109803933195E-15
 21   17     5.07863451915623E-18   1.92988111727937E-16
 22   17     2.69387573916050E-15   1.05061153827259E-13
 23   17     3.77936807778614E-14   1.51174723111446E-12
 24   17     1.19365748991577E-12   4.89399570865466E-11
 25   17     1.04488368823549E-10   4.38851149058906E-09
 26   17     4.45167898727786E-10   1.91422196452948E-08
 27   17     4.84392661754957E-10   2.13132771172181E-08
 28   17     1.14217480045678E-08   5.13978660205552E-07
 29   17     1.73901222145456E-09   7.99945621869099E-08
 30   17     5.33183027993404E-09   2.50596023156900E-07
 31   17     8.18099233360991E-13   3.92687632013276E-11
 32   17     6.39210098764345E-12   3.13212948394529E-10
 33   17     9.35109529311653E-20   4.67554764655826E-18
 34   17     1.91766123124148E-20   9.78007227933156E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.14604451846307E-24   2.33549691701597E-22
 21   18     1.18938502293077E-21   4.63860158943001E-20
 22   18     1.33712399305990E-18   5.34849597223961E-17
 23   18     6.77859325479386E-17   2.77922323446548E-15
 24   18     6.47929899052355E-14   2.72130557601989E-12
 25   18     5.36048054512826E-13   2.30500663440515E-11
 26   18     4.75148547811028E-11   2.09065361036852E-09
 27   18     1.34572052344726E-10   6.05574235551265E-09
 28   18     9.12421648231441E-10   4.19713958186463E-08
 29   18     5.34205309711385E-10   2.51076495564351E-08
 30   18     1.37448682248269E-09   6.59753674791690E-08
 31   18     8.83104052978647E-11   4.32720985959537E-09
 32   18     3.79169153946294E-09   1.89584576973147E-07
 33   18     3.29927053907848E-15   1.68262797493002E-13
 34   18     7.53431826295596E-10   3.91784549673710E-08
 35   18     5.04012349568232E-21   2.67126545271163E-19
 36   18     3.19138787031929E-20   1.72334944997241E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.10375824469621E-20   2.85810461702988E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16138097762030E-24   2.93616620082432E-22
 23   19     3.88548360067611E-24   1.63190311228396E-22
 24   19     1.99587911991913E-18   8.58228021565225E-17
 25   19     5.03450300040269E-17   2.21518132017719E-15
 26   19     2.08000240344065E-14   9.36001081548295E-13
 27   19     4.04151356896167E-13   1.85909624172237E-11
 28   19     1.17496511887958E-11   5.52233605873404E-10
 29   19     1.41904854666594E-11   6.81143302399653E-10
 30   19     4.12258215270478E-10   2.02006525482534E-08
 31   19     2.31969207534049E-10   1.15984603767025E-08
 32   19     2.04167464536311E-09   1.04125406913519E-07
 33   19     8.50694990589048E-10   4.42361395106305E-08
 34   19     2.64483629682718E-09   1.40176323731841E-07
 35   19     2.40125758488190E-14   1.29667909583623E-12
 36   19     9.09357990293304E-15   5.00146894661317E-13
 37   19     6.94627860110271E-18   3.88991601661752E-16
 38   19     2.17295127872908E-19   1.23858222887557E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.47115419306176E-23   2.40730784494717E-21
 25   20     2.00255649389306E-20   9.01150422251877E-19
 26   20     9.42519585729581E-18   4.33559009435607E-16
 27   20     2.13697575941356E-15   1.00437860692437E-13
 28   20     2.08517166405399E-12   1.00088239874591E-10
 29   20     2.00252671387149E-12   9.81238089797032E-11
 30   20     3.58850429486356E-11   1.79425214743178E-09
 31   20     1.78723536183091E-10   9.11490034533767E-09
 32   20     2.07475626563352E-09   1.07887325812943E-07
 33   20     6.80695589566436E-10   3.60768662470211E-08
 34   20     4.73393447813575E-10   2.55632461819331E-08
 35   20     3.55610821888510E-11   1.95585952038681E-09
 36   20     3.59047621195428E-10   2.01066667869440E-08
 37   20     1.41228778562380E-19   8.05004037805566E-18
 38   20     1.70557135032927E-11   9.89231383190975E-10
 39   20     1.43594439859439E-21   8.47207195170692E-20
 40   20     4.93432846112063E-13   2.96059707667238E-11
 41   20     1.28150327798703E-20   7.81716999572087E-19
 42   20     1.08887047301357E-21   6.75099693268411E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.42446437482514E-24   1.60949825616782E-22
 27   21     3.18749985318311E-20   1.52999992952789E-18
 28   21     1.40760063533235E-17   6.89724311312854E-16
 29   21     9.11086682117331E-15   4.55543341058665E-13
 30   21     1.36055675538518E-13   6.93883945246441E-12
 31   21     1.13888596142752E-11   5.92220699942310E-10
 32   21     8.93997838708411E-11   4.73818854515458E-09
 33   21     1.24880921524959E-10   6.74356976234778E-09
 34   21     1.24015517443984E-10   6.82085345941909E-09
 35   21     2.78095939729944E-10   1.55733726248769E-08
 36   21     1.20006716984713E-09   6.84038286812862E-08
 37   21     6.54255403631655E-11   3.79468134106360E-09
 38   21     1.54320452122876E-10   9.10490667524966E-09
 39   21     3.71002622778068E-12   2.22601573666841E-10
 40   21     4.50355774418168E-12   2.74717022395083E-10
 41   21     2.01696314153560E-23   1.25051714775207E-21
 42   21     3.34018323071690E-20   2.10431543535165E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.11128159053004E-24   1.52452797935972E-22
 28   22     2.12880576467796E-19   1.06440288233898E-17
 29   22     2.70852099192666E-17   1.38134570588260E-15
 30   22     5.07098767686766E-15   2.63691359197118E-13
 31   22     1.81862676973970E-13   9.63872187962039E-12
 32   22     4.11718258112346E-12   2.22327859380667E-10
 33   22     2.77998230308716E-11   1.52899026669794E-09
 34   22     5.33738546986496E-10   2.98893586312438E-08
