    time    temp    dens
   1.34851916833095E+00   4.35779741817234E-01   1.61117819027054E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64602308580908E-21   2.46903462871362E-20
  8    8     1.47925219658931E-08   2.36680351454290E-07
  9    8     4.32083370165032E-10   7.34541729280554E-09
 10    8     1.30182552737813E-07   2.34328594928064E-06
 11    8     6.82019978663443E-07   1.29583795946054E-05
 12    8     8.90490687675640E-07   1.78098137535128E-05
 13    8     1.28368644515954E-07   2.69574153483503E-06
 14    8     3.43990536099161E-06   7.56779179418155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48335282517776E-22   2.52169980280219E-21
  9    9     2.01800837034976E-18   3.63241506662956E-17
 10    9     6.94913580967653E-09   1.32033580383854E-07
 11    9     2.03416137540457E-08   4.06832275080914E-07
 12    9     1.95786727405297E-08   4.11152127551123E-07
 13    9     7.11656630312739E-07   1.56564458668803E-05
 14    9     7.17523888079821E-10   1.65030494258359E-08
 15    9     3.09997759394619E-10   7.43994622547086E-09
 16    9     4.39814804633315E-10   1.09953701158329E-08
 17    9     6.14612149301134E-16   1.59799158818295E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21847866422749E-10   6.43695732845498E-09
 11   10     1.06452420507757E-09   2.23550083066290E-08
 12   10     3.94031020004766E-08   8.66868244010486E-07
 13   10     5.74958033787915E-10   1.32240347771221E-08
 14   10     2.30413099989568E-08   5.52991439974963E-07
 15   10     4.68857056934709E-08   1.17214264233677E-06
 16   10     3.70675171675350E-10   9.63755446355909E-09
 17   10     2.49314336886139E-15   6.73148709592574E-14
 18   10     4.39748659542894E-19   1.23129624672010E-17
 19   10     8.23493063489007E-24   2.38812988411812E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.45460913528267E-25   1.77546791840936E-23
 11   11     1.47507323980148E-20   3.24516112756326E-19
 12   11     4.21986562685915E-12   9.70569094177605E-11
 13   11     3.62714603746428E-11   8.70515048991427E-10
 14   11     3.57753666231882E-08   8.94384165579705E-07
 15   11     3.33033667508330E-09   8.65887535521657E-08
 16   11     4.86663213880384E-10   1.31399067747704E-08
 17   11     7.66476451825516E-14   2.14613406511145E-12
 18   11     8.62526225487870E-14   2.50132605391482E-12
 19   11     2.65459560546920E-14   7.96378681640760E-13
 20   11     9.43155588993304E-18   2.92378232587924E-16
 21   11     4.28173865867036E-22   1.37015637077451E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39811573011408E-16   3.35547775227378E-15
 13   12     1.06028834355814E-10   2.65072085889535E-09
 14   12     9.53330425339357E-10   2.47865910588233E-08
 15   12     9.34974645725440E-10   2.52443154345869E-08
 16   12     1.09849992538177E-09   3.07579979106895E-08
 17   12     5.25792540086798E-10   1.52479836625171E-08
 18   12     5.06441776094103E-10   1.51932532828231E-08
 19   12     2.67216833131073E-10   8.28372182706325E-09
 20   12     8.52815383962292E-11   2.72900922867934E-09
 21   12     1.54062273194820E-11   5.08405501542905E-10
 22   12     1.71661343958025E-15   5.83648569457284E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58905755578364E-21   4.13154964503747E-20
 14   13     3.29792941684704E-13   8.90440942548700E-12
 15   13     3.10680483482304E-14   8.69905353750452E-13
 16   13     1.64254610752822E-10   4.76338371183185E-09
 17   13     9.44563283097999E-10   2.83368984929400E-08
 18   13     1.32570024146276E-09   4.10967074853454E-08
 19   13     5.18669397435847E-11   1.65974207179471E-09
 20   13     1.24423815012770E-11   4.10598589542142E-10
 21   13     5.39710258283479E-13   1.83501487816383E-11
 22   13     2.05666499603775E-13   7.19832748613212E-12
 23   13     3.95644902896338E-12   1.42432165042682E-10
 24   13     6.42703057571612E-16   2.37800131301497E-14
 25   13     3.42175755259971E-22   1.30026786998789E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10143267194259E-17   1.14840114814393E-15
 15   14     7.34977649426755E-14   2.13143518333759E-12
 16   14     6.05607002794273E-11   1.81682100838282E-09
 17   14     7.03232859486992E-10   2.18002186440968E-08
 18   14     8.67650449820422E-09   2.77648143942535E-07
 19   14     7.90445349634197E-09   2.60846965379285E-07
 20   14     9.91408374497791E-09   3.37078847329249E-07
 21   14     4.33935577830800E-09   1.51877452240780E-07
 22   14     8.90776292982370E-10   3.20679465473653E-08
 23   14     3.39279023379662E-11   1.25533238650475E-09
 24   14     7.11404845468128E-10   2.70333841277889E-08
 25   14     3.48193534992387E-14   1.35795478647031E-12
 26   14     2.45119202950708E-16   9.80476811802830E-15
 27   14     1.00881851989846E-19   4.13615593158370E-18
 28   14     5.68891053117799E-23   2.38934242309475E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28399034996845E-14   3.98037008490221E-13
 17   15     3.76284005368475E-16   1.20410881717912E-14
 18   15     4.18291579748580E-10   1.38036221317032E-08
 19   15     1.22049092673584E-09   4.14966915090184E-08
 20   15     3.05898522454889E-09   1.07064482859211E-07
 21   15     1.26845346810742E-09   4.56643248518670E-08
 22   15     5.38750790905316E-09   1.99337792634967E-07
 23   15     2.31348723252575E-09   8.79125148359786E-08
 24   15     3.47974710934435E-10   1.35710137264430E-08
 25   15     1.81333363340287E-11   7.25333453361149E-10
 26   15     6.64646252475158E-11   2.72504963514815E-09
 27   15     4.62190557441044E-13   1.94120034125239E-11
 28   15     3.29512292509601E-13   1.41690285779129E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31710046641232E-23   1.38147214925194E-21
 17   16     1.19296197734133E-17   3.93677452522638E-16
 18   16     1.81997415111658E-11   6.18791211379638E-10
 19   16     1.26147496218434E-11   4.41516236764521E-10
 20   16     5.83293636369970E-11   2.09985709093189E-09
 21   16     8.73416669927675E-10   3.23164167873240E-08
 22   16     1.30127714646667E-09   4.94485315657336E-08
 23   16     5.99385034611753E-10   2.33760163498584E-08
 24   16     1.61828333362237E-09   6.47313333448950E-08
 25   16     3.25918316185639E-09   1.33626509636112E-07
 26   16     2.79919606810187E-08   1.17566234860278E-06
 27   16     1.69343308402328E-09   7.28176226130012E-08
 28   16     1.06238987204229E-10   4.67451543698610E-09
 29   16     1.17483206322630E-14   5.28674428451836E-13
 30   16     6.07917983829705E-12   2.79642272561664E-10
 31   16     2.29014359018727E-21   1.07636748738802E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97091334149150E-19   6.89819669522025E-18
 19   17     7.36041965741945E-21   2.64975107667100E-19
 20   17     4.79011438402667E-13   1.77234232208987E-11
 21   17     3.17606856133818E-14   1.20690605330851E-12
 22   17     1.08965484751657E-11   4.24965390531461E-10
 23   17     4.35849016978521E-11   1.74339606791408E-09
 24   17     5.29335615587152E-10   2.17027602390732E-08
 25   17     1.14914237520138E-08   4.82639797584580E-07
 26   17     6.54057600437770E-09   2.81244768188241E-07
 27   17     2.56470378831557E-09   1.12846966685885E-07
 28   17     1.07721733635653E-08   4.84747801360436E-07
 29   17     1.20826627504092E-09   5.55802486518823E-08
 30   17     1.50910134802688E-10   7.09277633572633E-09
 31   17     4.84621319447489E-16   2.32618233334795E-14
 32   17     7.54542216729502E-20   3.69725686197456E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78447441077676E-18   6.78100276095167E-17
 21   18     3.96757431864122E-16   1.54735398427007E-14
 22   18     8.10543554301253E-14   3.24217421720501E-12
 23   18     2.19046077383005E-12   8.98088917270321E-11
 24   18     3.29735126913784E-10   1.38488753303789E-08
 25   18     5.72221854909447E-10   2.46055397611062E-08
 26   18     5.19230760271337E-09   2.28461534519388E-07
 27   18     1.25331693157035E-08   5.63992619206656E-07
 28   18     1.10183731609856E-08   5.06845165405338E-07
 29   18     1.23567811772714E-09   5.80768715331755E-08
 30   18     6.64503712993513E-10   3.18961782236886E-08
 31   18     4.10935899398751E-12   2.01358590705388E-10
 32   18     3.22276007379965E-11   1.61138003689982E-09
 33   18     1.49393703882008E-16   7.61907889798240E-15
 34   18     3.25287867662340E-20   1.69149691184417E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19912110564988E-17   1.31163965331645E-15
 23   19     4.09901885192888E-18   1.72158791781013E-16
 24   19     2.32430633698321E-13   9.99451724902779E-12
 25   19     1.03630479987349E-12   4.55974111944334E-11
 26   19     1.18213075035302E-10   5.31958837658859E-09
 27   19     3.54427308607663E-10   1.63036561959525E-08
 28   19     6.90155634987501E-10   3.24373148444125E-08
 29   19     4.98977337163405E-10   2.39509121838434E-08
 30   19     1.40080454082959E-09   6.86394225006497E-08
 31   19     9.07847445792778E-10   4.53923722896389E-08
 32   19     1.10513998348609E-09   5.63621391577904E-08
 33   19     3.50336165311141E-11   1.82174805961793E-09
 34   19     6.95780834492496E-14   3.68763842281023E-12
 35   19     5.03411532910148E-19   2.71842227771480E-17
 36   19     1.54002858861361E-23   8.47015723737484E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00022816695501E-24   2.52009583012110E-22
 23   20     2.20871791082290E-19   9.49748701653846E-18
 24   20     8.47069902614554E-17   3.72710757150404E-15
 25   20     1.24445532060898E-14   5.60004894274041E-13
 26   20     5.01854944809936E-13   2.30853274612571E-11
 27   20     7.63469578896370E-12   3.58830702081294E-10
 28   20     3.78330595145520E-10   1.81598685669850E-08
 29   20     3.20564562651892E-10   1.57076635699427E-08
 30   20     1.58932841440655E-09   7.94664207203275E-08
 31   20     2.02730286589115E-09   1.03392446160448E-07
 32   20     4.08618799191706E-09   2.12481775579687E-07
 33   20     2.37078259110177E-11   1.25651477328394E-09
 34   20     5.78731288142810E-12   3.12514895597117E-10
 35   20     2.00243947900120E-16   1.10134171345066E-14
 36   20     7.27373840211213E-21   4.07329350518279E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94676125603459E-23   2.67604256521557E-21
 25   21     1.38795056881142E-23   6.38457261653252E-22
 26   21     1.95161816215241E-18   9.17260536211632E-17
 27   21     6.33422844162137E-16   3.04042965197826E-14
 28   21     1.13361491513019E-13   5.55471308413794E-12
 29   21     2.33285013491924E-11   1.16642506745962E-09
 30   21     5.93853597815833E-11   3.02865334886075E-09
 31   21     5.54908897681725E-10   2.88552626794497E-08
 32   21     1.13428024105338E-09   6.01168527758292E-08
 33   21     3.91347456542849E-10   2.11327626533138E-08
 34   21     3.70148949060201E-12   2.03581921983111E-10
 35   21     1.90320267083452E-15   1.06579349566733E-13
 36   21     4.04881364283766E-17   2.30782377641747E-15
 37   21     5.47929908454141E-21   3.17799346903402E-19
 38   21     7.11286147736745E-24   4.19658827164679E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.72734810826591E-22   1.78912709196764E-20
 27   22     3.38784587014972E-18   1.66004447637336E-16
 28   22     2.96071607123986E-14   1.48035803561993E-12
 29   22     7.18379509694301E-13   3.66373549944094E-11
 30   22     1.56052838684878E-11   8.11474761161365E-10
 31   22     1.48331742697446E-10   7.86158236296466E-09
 32   22     3.18441464386784E-10   1.71958390768863E-08
 33   22     1.60570693086730E-10   8.83138811977014E-09
 34   22     1.70253696611722E-10   9.53420701025641E-09
