    time    temp    dens
   8.17789787399946E-02   1.12134169015098E+00   7.22420228699677E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.94948526049711E-23   1.51040219949445E-21
 11    9     9.27524563444343E-23   1.85504912688869E-21
 12    9     1.35462318644578E-19   2.84470869153615E-18
 13    9     5.37707714937293E-17   1.18295697286205E-15
 14    9     2.99403835373623E-18   6.88628821359332E-17
 15    9     8.78251052028434E-18   2.10780252486824E-16
 16    9     4.02659369450970E-11   1.00664842362743E-09
 17    9     2.80069162241643E-11   7.28179821828271E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21425180864699E-24   2.67135397902337E-23
 13   10     2.79722938265974E-22   6.43362758011741E-21
 14   10     3.13112822625006E-20   7.51470774300014E-19
 15   10     3.33307130682758E-15   8.33267826706894E-14
 16   10     4.48556782907641E-15   1.16624763555987E-13
 17   10     1.36584000191667E-15   3.68776800517501E-14
 18   10     7.94055322027351E-15   2.22335490167658E-13
 19   10     5.86384475005159E-16   1.70051497751496E-14
 20   10     3.73337493343904E-15   1.12001248003171E-13
 21   10     1.77115249021781E-15   5.49057271967522E-14
 22   10     7.00701842098799E-09   2.24224589471616E-07
 23   10     1.24523519573077E-19   4.10927614591153E-18
 24   10     1.57436640136200E-18   5.35284576463081E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13266387488382E-25   2.83165968720955E-24
 15   11     4.06701175146247E-25   1.05742305538024E-23
 16   11     2.45556964535244E-23   6.63003804245158E-22
 17   11     2.93741330356068E-20   8.22475724996989E-19
 18   11     8.55728295456608E-19   2.48161205682416E-17
 19   11     2.68669512223204E-18   8.06008536669613E-17
 20   11     9.48367764922471E-16   2.93994007125966E-14
 21   11     1.53116308434232E-13   4.89972186989544E-12
 22   11     8.68229286883045E-14   2.86515664671405E-12
 23   11     1.28876277288778E-13   4.38179342781845E-12
 24   11     2.79917585535544E-09   9.79711549374403E-08
 25   11     1.18048609697644E-18   4.24974994911518E-17
 26   11     8.44177566084370E-19   3.12345699451217E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33200691000899E-25   9.32961934802517E-24
 17   12     5.38636598735079E-25   1.56204613633173E-23
 18   12     2.14042569212600E-22   6.42127707637801E-21
 19   12     2.10857004871569E-22   6.53656715101863E-21
 20   12     1.14288303199562E-20   3.65722570238598E-19
 21   12     2.61160997077749E-17   8.61831290356571E-16
 22   12     9.84605888916615E-09   3.34766002231649E-07
 23   12     2.32340634102376E-16   8.13192219358317E-15
 24   12     2.18177935627952E-10   7.85440568260628E-09
 25   12     1.49026580270793E-15   5.51398347001932E-14
 26   12     1.46557307921567E-10   5.56917770101956E-09
 27   12     3.21272787932367E-16   1.25296387293623E-14
 28   12     8.82801900924786E-10   3.53120760369914E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12359225793036E-17   1.03078544511702E-15
 21   13     8.60635042495835E-18   2.92615914448584E-16
 22   13     3.73589543027537E-16   1.30756340059638E-14
 23   13     3.04065266621396E-17   1.09463495983702E-15
 24   13     6.01884497668080E-15   2.22697264137190E-13
 25   13     4.39620238244376E-17   1.67055690532863E-15
 26   13     3.89665169347008E-12   1.51969416045333E-10
 27   13     7.28229255731803E-17   2.91291702292721E-15
 28   13     1.33543159600831E-09   5.47526954363408E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.09122616782958E-24   3.71016897062057E-23
 21   14     1.36555659024197E-24   4.77944806584690E-23
 22   14     1.94089379713624E-23   6.98721766969045E-22
 23   14     2.14265851663700E-19   7.92783651155692E-18
 24   14     2.88136760817196E-18   1.09491969110534E-16
 25   14     5.44632322637425E-18   2.12406605828596E-16
 26   14     6.38000941259569E-17   2.55200376503828E-15
 27   14     9.90963302607201E-17   4.06294954068952E-15
 28   14     7.20167930063600E-09   3.02470530626712E-07
 29   14     6.09624428858360E-20   2.62138504409095E-18
 30   14     2.65328295655138E-18   1.16744450088261E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92773558296672E-20   1.34675836816469E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.59789032342675E-25   1.03915612937070E-23
 26   15     7.52549665426321E-17   3.08545362824792E-15
 27   15     2.15492151781782E-17   9.05067037483483E-16
 28   15     4.70561864751374E-10   2.02341601843091E-08
 29   15     1.05384414542367E-16   4.63691423986413E-15
 30   15     1.91228892037052E-13   8.60530014166734E-12
 31   15     1.68330491005345E-16   7.74320258624585E-15
 32   15     9.47529786911796E-10   4.45338999848544E-08
 33   15     3.17677087511621E-25   1.52485002005578E-23
 34   15     2.48198547764888E-24   1.21617288404795E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17876080976693E-21   1.30329193200444E-19
 26   16     1.71299925271235E-18   7.19459686139187E-17
 27   16     3.09081184257511E-18   1.32904909230730E-16
 28   16     3.22809706046644E-17   1.42036270660523E-15
 29   16     2.08573318014620E-17   9.38579931065789E-16
 30   16     1.42108299360527E-14   6.53698177058424E-13
 31   16     2.13468564136199E-16   1.00330225144013E-14
 32   16     6.35464767517514E-11   3.05023088408407E-09
 33   16     1.57066267661323E-15   7.69624711540483E-14
 34   16     5.58246178496844E-10   2.79123089248422E-08
 35   16     2.78639625287902E-22   1.42106208896830E-20
 36   16     2.95183733961109E-22   1.53495541659777E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.01120104439937E-23   3.60504046997972E-21
 29   17     1.29319153302072E-20   5.94868105189533E-19
 30   17     8.51864716759824E-18   4.00376416877117E-16
 31   17     1.22914965662650E-18   5.89991835180720E-17
 32   17     1.19083017300168E-15   5.83506784770821E-14
 33   17     1.16726034444355E-16   5.83630172221776E-15
 34   17     6.08864475759454E-10   3.10520882637322E-08
 35   17     3.89574187797065E-15   2.02578577654474E-13
 36   17     4.54028149267958E-14   2.40634919112018E-12
 37   17     1.34447564749836E-20   7.26016849649114E-19
 38   17     6.04007645270975E-21   3.32204204899036E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51159120930855E-25   2.59044786837502E-23
 30   18     4.75719791345708E-22   2.28345499845940E-20
 31   18     1.15304654611157E-18   5.64992807594668E-17
 32   18     3.19442579117885E-16   1.59721289558943E-14
 33   18     2.89566281398456E-17   1.47678803513213E-15
 34   18     1.69073332940281E-13   8.79181331289459E-12
 35   18     3.87858666011820E-16   2.05565092986265E-14
 36   18     6.30164878259656E-15   3.40289034260214E-13
 37   18     5.91917073497392E-16   3.25554390423566E-14
 38   18     9.28980375661968E-10   5.20229010370702E-08
 39   18     3.12675398557486E-18   1.78224977177767E-16
 40   18     3.77491705611929E-16   2.18945189254919E-14
 41   18     3.17193455581408E-23   1.87144138793031E-21
 42   18     1.44589338647962E-20   8.67536031887774E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25829284164438E-23   7.80141561819515E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15391703650428E-25   5.65419347887098E-24
 31   19     9.43537354359322E-25   4.71768677179661E-23
 32   19     7.49763129982117E-22   3.82379196290880E-20
 33   19     2.70720688107718E-22   1.40774757816014E-20
 34   19     8.24651365459549E-20   4.37065223693561E-18
 35   19     1.24849434671721E-18   6.74186947227294E-17
 36   19     1.71861329578085E-16   9.45237312679468E-15
 37   19     2.52815103242812E-17   1.41576457815975E-15
 38   19     7.30388313124425E-14   4.16321338480922E-12
 39   19     1.00221111542417E-16   5.81282446946018E-15
 40   19     2.52215402122067E-12   1.48807087252020E-10
 41   19     4.05442859742512E-16   2.43265715845507E-14
 42   19     1.74432470386869E-10   1.06403806935990E-08
 43   19     1.60799922090868E-15   9.96959516963381E-14
 44   19     1.03534126876304E-13   6.52264999320716E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58409639570894E-25   8.39571089725740E-24
 34   20     1.12899407382768E-23   6.09656799866948E-22
 35   20     1.68934609217786E-21   9.29140350697821E-20
 36   20     3.38424275914478E-18   1.89517594512108E-16
 37   20     8.86629461515876E-20   5.05378793064049E-18
 38   20     2.92135811320369E-15   1.69438770565814E-13
 39   20     2.27617059475652E-17   1.34294065090635E-15
 40   20     9.11987738818951E-15   5.47192643291371E-13
 41   20     4.83429003925823E-15   2.94891692394752E-13
 42   20     4.87905697741660E-10   3.02501532599829E-08
 43   20     1.68768171851449E-17   1.06323948266413E-15
 44   20     5.48027573145554E-12   3.50737646813154E-10
 45   20     2.43301675030983E-19   1.58146088770139E-17
 46   20     1.18787353710267E-15   7.83996534487764E-14
 47   20     1.02579060130537E-23   6.87279702874600E-22
 48   20     6.89230255037444E-22   4.68676573425462E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41092980496123E-24   1.37422998882790E-22
 37   21     4.36242887257113E-24   2.53020874609126E-22
 38   21     2.20005913478842E-22   1.29803488952517E-20
 39   21     3.58354415560354E-19   2.15012649336212E-17
 40   21     2.68267100346089E-14   1.63642931211115E-12
 41   21     1.37910797559680E-17   8.55046944870017E-16
 42   21     1.28075936640367E-15   8.06878400834313E-14
 43   21     4.27159242269623E-17   2.73381915052558E-15
 44   21     9.44753923570380E-13   6.14090050320747E-11
 45   21     1.09978103098967E-15   7.25855480453180E-14
 46   21     1.38846939630037E-10   9.30274495521246E-09
 47   21     7.58322532185163E-15   5.15659321885911E-13
 48   21     6.90465529414441E-12   4.76421215295964E-10
 49   21     1.84586963765733E-17   1.29210874636013E-15
 50   21     3.30394033519067E-17   2.34579763798538E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
