    time    temp    dens
   1.26215898837258E-01   1.08645747537010E+00   1.96504614467588E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40723366381337E-24   6.74025425867743E-23
 17   12     4.05806294566188E-24   1.17683825424195E-22
 18   12     1.65794953457213E-20   4.97384860371640E-19
 19   12     1.37168330646891E-20   4.25221825005361E-19
 20   12     4.91200711017784E-19   1.57184227525691E-17
 21   12     1.78546577733073E-16   5.89203706519142E-15
 22   12     4.47881808931678E-08   1.52279815036771E-06
 23   12     3.65681460034133E-16   1.27988511011947E-14
 24   12     6.16977333714686E-10   2.22111840137287E-08
 25   12     1.05408542838644E-15   3.90011608502984E-14
 26   12     1.97343343963920E-10   7.49904707062895E-09
 27   12     1.14686242342278E-16   4.47276345134885E-15
 28   12     1.06929867752010E-10   4.27719471008038E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40489005398485E-16   1.78361371781500E-14
 21   13     1.48034352780086E-16   5.03316799452293E-15
 22   13     6.35850579489583E-15   2.22547702821354E-13
 23   13     5.03593636784981E-16   1.81293709242593E-14
 24   13     9.92769151675309E-14   3.67324586119864E-12
 25   13     6.52798847603393E-16   2.48063562089289E-14
 26   13     9.24596011091852E-11   3.60592444325822E-09
 27   13     6.46810163602333E-16   2.58724065440933E-14
 28   13     3.27843329077628E-09   1.34415764921828E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07248822551502E-25   3.43196232164808E-24
 19   14     1.23524808082087E-24   4.07631866670887E-23
 20   14     7.18000561682574E-23   2.44120190972075E-21
 21   14     8.79300021551300E-23   3.07755007542955E-21
 22   14     1.22658554717105E-21   4.41570796981579E-20
 23   14     1.38994440246574E-18   5.14279428912324E-17
 24   14     7.09763740568760E-17   2.69710221416129E-15
 25   14     5.70213224994996E-17   2.22383157748048E-15
 26   14     6.02559492919968E-16   2.41023797167987E-14
 27   14     9.32194927593638E-16   3.82199920313392E-14
 28   14     2.40644488266354E-08   1.01070685071869E-06
 29   14     1.21579246073620E-20   5.22790758116565E-19
 30   14     2.39950562062210E-19   1.05578247307372E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36688311696479E-22   6.28766233803802E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.61382873185309E-24   6.29393205422703E-23
 25   15     9.20060158314670E-24   3.68024063325868E-22
 26   15     9.71779669038252E-16   3.98429664305683E-14
 27   15     2.72810209676532E-16   1.14580288064143E-14
 28   15     8.97058475076966E-09   3.85735144283096E-07
 29   15     8.24623079971889E-16   3.62834155187631E-14
 30   15     3.88927870809967E-12   1.75017541864485E-10
 31   15     1.30880637453387E-15   6.02050932285580E-14
 32   15     2.22623310367579E-09   1.04632955872762E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78620232158253E-25   1.36523913757544E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37971587157190E-25   1.75188634862876E-23
 25   16     2.31206926374352E-19   9.47948398134842E-18
 26   16     1.26763985384380E-16   5.32408738614397E-15
 27   16     2.25865130343714E-16   9.71220060477972E-15
 28   16     2.34369324412833E-15   1.03122502741647E-13
 29   16     4.43948986724267E-16   1.99777044025920E-14
 30   16     4.32282491289425E-13   1.98849945993135E-11
 31   16     2.29974919236549E-15   1.08088212041178E-13
 32   16     1.57614401655053E-09   7.56549127944255E-08
 33   16     1.03100734097785E-14   5.05193597079145E-13
 34   16     1.09116524917858E-09   5.45582624589288E-08
 35   16     7.74712991785757E-23   3.95103625810736E-21
 36   16     3.39737858118254E-23   1.76663686221492E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.00735908131415E-25   1.29316440496508E-23
 27   17     7.95361202234434E-25   3.49958928983151E-23
 28   17     9.27245665847541E-21   4.17260549631393E-19
 29   17     1.20087007095330E-18   5.52400232638516E-17
 30   17     8.09604137415510E-16   3.80513944585289E-14
 31   17     6.13828930040836E-17   2.94637886419601E-15
 32   17     2.54826365706092E-14   1.24864919195985E-12
 33   17     1.12420255045457E-15   5.62101275227287E-14
 34   17     1.92837024559696E-09   9.83468825254449E-08
 35   17     3.17424549497491E-15   1.65060765738696E-13
 36   17     1.58778328110519E-14   8.41525138985750E-13
 37   17     1.09742708287166E-21   5.92610624750696E-20
 38   17     1.82250226044160E-22   1.00237624324288E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.78556340889156E-25   3.12135916809012E-23
 29   18     4.68106106747127E-23   2.20009870171149E-21
 30   18     1.51618317156713E-20   7.27767922352223E-19
 31   18     1.39037643923673E-17   6.81284455225996E-16
 32   18     4.02045833331186E-15   2.01022916665593E-13
 33   18     3.46494146940461E-16   1.76712014939635E-14
 34   18     6.45446830782945E-12   3.35632352007132E-10
 35   18     4.67160777009767E-15   2.47595211815176E-13
 36   18     1.15304080602757E-13   6.22642035254886E-12
 37   18     7.16805103746014E-15   3.94242807060307E-13
 38   18     3.49338625056164E-09   1.95629630031452E-07
 39   18     2.23580399717319E-18   1.27440827838872E-16
 40   18     1.29534668286713E-16   7.51301076062934E-15
 41   18     2.30185379899275E-24   1.35809374140572E-22
 42   18     5.22992493156140E-22   3.13795495893684E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.53035823488088E-24   2.70987553509163E-22
 31   19     1.31526243283952E-22   6.57631216419759E-21
 32   19     1.08189537965895E-19   5.51766643626066E-18
 33   19     3.88536198006677E-20   2.02038822963472E-18
 34   19     4.66194977282110E-18   2.47083337959518E-16
 35   19     1.79100001019002E-17   9.67140005502612E-16
 36   19     2.44784532328904E-15   1.34631492780897E-13
 37   19     3.58275746117406E-16   2.00634417825747E-14
 38   19     2.91574747390323E-12   1.66197606012484E-10
 39   19     1.41210032056744E-15   8.19018185929117E-14
 40   19     6.11971409121832E-11   3.61063131381881E-09
 41   19     2.92845831876879E-15   1.75707499126128E-13
 42   19     6.53064029591655E-10   3.98369058050910E-08
 43   19     1.57853761747954E-15   9.78693322837316E-14
 44   19     4.48576269458422E-14   2.82603049758806E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.45973860792526E-25   1.27906407612113E-23
 33   20     8.64085221062111E-24   4.57965167162919E-22
 34   20     6.32731676286199E-22   3.41675105194548E-20
 35   20     2.56410721887124E-19   1.41025897037918E-17
 36   20     9.68402087762449E-16   5.42305169146971E-14
 37   20     8.60923572969760E-18   4.90726436592763E-16
 38   20     1.57091810110136E-13   9.11132498638787E-12
 39   20     3.88777943618839E-16   2.29378986735115E-14
 40   20     3.62244052279025E-13   2.17346431367415E-11
 41   20     7.39745542103946E-14   4.51244780683407E-12
 42   20     2.24952346281098E-09   1.39470454694281E-07
 43   20     1.65800552925601E-17   1.04454348343128E-15
 44   20     1.90081307985138E-12   1.21652037110488E-10
 45   20     1.77298829881777E-20   1.15244239423155E-18
 46   20     4.42468932328053E-17   2.92029495336515E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.37396350778753E-24   1.61429518529552E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.69101219800549E-25   4.78005670890302E-23
 35   21     5.85887358110131E-24   3.28096920541673E-22
 36   21     5.29422920442241E-22   3.01771064652077E-20
 37   21     8.26667762578013E-22   4.79467302295248E-20
 38   21     3.09278005504277E-20   1.82474023247524E-18
 39   21     6.20031836796852E-18   3.72019102078111E-16
 40   21     9.76697604755523E-13   5.95785538900869E-11
 41   21     2.35031883732609E-16   1.45719767914217E-14
 42   21     2.90356714475746E-14   1.82924730119720E-12
 43   21     7.28721894194222E-16   4.66382012284302E-14
 44   21     2.91043022755584E-11   1.89177964791130E-09
 45   21     1.02061869088481E-14   6.73608335983977E-13
 46   21     6.86746578438170E-10   4.60120207553574E-08
 47   21     1.00682854696411E-14   6.84643411935593E-13
 48   21     4.54746796485644E-12   3.13775289575094E-10
 49   21     2.97371379763115E-18   2.08159965834181E-16
 50   21     2.15408083437365E-18   1.52939739240529E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
