    time    temp    dens
   3.39171059670942E+00   1.75859156523464E-01   1.01264816890419E+01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59695875744240E-17   5.58935565104841E-16
 19   17     1.16213426952692E-19   4.18368337029692E-18
 20   17     1.20467805982484E-11   4.45730882135190E-10
 21   17     4.42556252967408E-13   1.68171376127615E-11
 22   17     1.05348068954493E-10   4.10857468922523E-09
 23   17     2.78242678203029E-10   1.11297071281211E-08
 24   17     2.13449801440231E-09   8.75144185904949E-08
 25   17     2.77939607781121E-08   1.16734635268071E-06
 26   17     5.28333367533668E-09   2.27183348039477E-07
 27   17     2.18918230484710E-10   9.63240214132726E-09
 28   17     3.60994500208174E-10   1.62447525093678E-08
 29   17     2.94899373925473E-12   1.35653712005718E-10
 30   17     4.71963085456735E-16   2.21822650164665E-14
 31   17     1.33731587801789E-23   6.41911621448588E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39317022600341E-16   5.29404685881295E-15
 21   18     2.41534651197864E-14   9.41985139671670E-13
 22   18     2.92151597580330E-12   1.16860639032132E-10
 23   18     5.45199632967862E-11   2.23531849516823E-09
 24   18     4.98182205929351E-09   2.09236526490328E-07
 25   18     3.46986005126960E-09   1.49203982204593E-07
 26   18     1.00047644946239E-08   4.40209637763453E-07
 27   18     1.96500509627902E-08   8.84252293325558E-07
 28   18     1.02058882830564E-08   4.69470861020593E-07
 29   18     4.11516418606969E-10   1.93412716745275E-08
 30   18     3.46253750062356E-11   1.66201800029931E-09
 31   18     1.31098863831313E-15   6.42384432773436E-14
 32   18     3.60888346812508E-18   1.80444173406254E-16
 33   18     1.51493472621840E-25   7.72616710371386E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02200257653959E-15   2.05902105638123E-13
 23   19     7.23998358570854E-17   3.04079310599759E-15
 24   19     9.31662492509607E-12   4.00614871779131E-10
 25   19     1.74538974444147E-11   7.67971487554245E-10
 26   19     1.30665501108246E-09   5.87994754987108E-08
 27   19     2.16579982327942E-09   9.96267918708532E-08
 28   19     1.68941249903062E-09   7.94023874544393E-08
 29   19     7.53999191153918E-10   3.61919611753881E-08
 30   19     4.68820085373811E-10   2.29721841833167E-08
 31   19     4.52799581172883E-11   2.26399790586442E-09
 32   19     2.41367190201869E-11   1.23097267002953E-09
 33   19     5.89101911308132E-16   3.06332993880228E-14
 34   19     7.12023041033238E-21   3.77372211747616E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14320908047382E-21   4.80147813799005E-20
 23   20     6.37824480226832E-17   2.74264526497538E-15
 24   20     9.03320238310675E-15   3.97460904856697E-13
 25   20     9.01426534170266E-13   4.05641940376620E-11
 26   20     1.76658286186394E-11   8.12628116457412E-10
 27   20     1.15853459104186E-10   5.44511257789673E-09
 28   20     1.35878417581008E-09   6.52216404388840E-08
 29   20     7.03962209574978E-10   3.44941482691739E-08
 30   20     2.47886505062196E-09   1.23943252531098E-07
 31   20     2.30835820608102E-09   1.17726268510132E-07
 32   20     3.01070588126830E-09   1.56556705825952E-07
 33   20     9.08986703339299E-15   4.81762952769828E-13
 34   20     8.95511154736837E-19   4.83576023557892E-17
 35   20     1.99168083432682E-25   1.09542445887975E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18995019421796E-20   1.43547758739808E-18
 25   21     9.18500257586455E-22   4.22510118489769E-20
 26   21     1.97589660105739E-16   9.28671402496972E-15
 27   21     1.50678884405672E-14   7.23258645147227E-13
 28   21     1.67538969341057E-12   8.20940949771179E-11
 29   21     2.54919986552544E-10   1.27459993276272E-08
 30   21     3.85167019532472E-10   1.96435179961561E-08
 31   21     1.42502204479072E-09   7.41011463291177E-08
 32   21     6.54207533928243E-10   3.46729992981969E-08
 33   21     2.77682149765538E-11   1.49948360873391E-09
 34   21     3.35084750908199E-16   1.84296612999510E-14
 35   21     1.07097478236464E-21   5.99745878124198E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16637143941752E-22   1.48819457652623E-20
 26   22     5.85595672820011E-20   2.81085922953605E-18
 27   22     3.35571608157678E-16   1.64430087997262E-14
 28   22     1.87959756848609E-12   9.39798784243047E-11
 29   22     2.61870252588803E-11   1.33553828820289E-09
 30   22     1.91251453152315E-10   9.94507556392039E-09
 31   22     6.52604792890754E-10   3.45880540232099E-08
 32   22     3.20106314088870E-10   1.72857409607990E-08
 33   22     5.62110666445420E-11   3.09160866544981E-09
 34   22     1.69779829800079E-13   9.50767046880443E-12
