    time    temp    dens
   1.15474210511624E+00   5.05747636093500E-01   2.56601943559572E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22326946877436E-17   1.73358467250585E-15
 13   12     4.31212280508801E-11   1.07803070127200E-09
 14   12     5.39011848946763E-10   1.40143080726158E-08
 15   12     6.91324411710586E-10   1.86657591161858E-08
 16   12     1.07980232314718E-09   3.02344650481209E-08
 17   12     5.81996394459586E-10   1.68778954393280E-08
 18   12     7.50678528478777E-10   2.25203558543633E-08
 19   12     4.76784486451743E-10   1.47803190800040E-08
 20   12     3.95660399812062E-10   1.26611327939860E-08
 21   12     6.76328151827217E-11   2.23188290102982E-09
 22   12     3.13337609349931E-14   1.06534787178977E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52225156183519E-21   3.95785406077149E-20
 14   13     1.46418819426453E-13   3.95330812451423E-12
 15   13     1.97502865687517E-14   5.53008023925047E-13
 16   13     1.09015928318099E-10   3.16146192122488E-09
 17   13     7.41543960755675E-10   2.22463188226703E-08
 18   13     1.37293204527638E-09   4.25608934035678E-08
 19   13     2.34515371026911E-10   7.50449187286115E-09
 20   13     6.68398901288819E-11   2.20571637425310E-09
 21   13     1.20249269393383E-11   4.08847515937502E-10
 22   13     6.70899714323527E-12   2.34814900013234E-10
 23   13     1.73176273938127E-11   6.23434586177258E-10
 24   13     8.21188641727889E-15   3.03839797439319E-13
 25   13     1.13772120063812E-20   4.32334056242487E-19
 26   13     3.66116942920849E-24   1.42785607739131E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58178337719315E-17   4.42899345614081E-16
 15   14     3.00793557263769E-14   8.72301316064931E-13
 16   14     2.95812662058813E-11   8.87437986176439E-10
 17   14     4.31373372115248E-10   1.33725745355727E-08
 18   14     8.20794030258876E-09   2.62654089682840E-07
 19   14     7.99579930380961E-09   2.63861377025717E-07
 20   14     1.03472410756829E-08   3.51806196573219E-07
 21   14     5.15126348867523E-09   1.80294222103633E-07
 22   14     1.17802774957527E-09   4.24089989847098E-08
 23   14     1.47422780101264E-10   5.45464286374678E-09
 24   14     1.53838455474754E-09   5.84586130804065E-08
 25   14     2.31113084037057E-13   9.01341027744520E-12
 26   14     1.20604922246017E-14   4.82419688984068E-13
 27   14     3.31069346932299E-17   1.35738432242243E-15
 28   14     6.71888352771916E-19   2.82193108164205E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93922953411785E-15   1.53116115557653E-13
 17   15     2.18614383677014E-16   6.99566027766445E-15
 18   15     2.53885609729970E-10   8.37822512108901E-09
 19   15     7.71308169565883E-10   2.62244777652400E-08
 20   15     2.18724253614831E-09   7.65534887651907E-08
 21   15     1.02102809838688E-09   3.67570115419277E-08
 22   15     5.22571796027116E-09   1.93351564530033E-07
 23   15     2.37584003137592E-09   9.02819211922851E-08
 24   15     5.12329016767107E-10   1.99808316539172E-08
 25   15     4.97976853444700E-11   1.99190741377880E-09
 26   15     2.50724029018654E-10   1.02796851897648E-08
 27   15     6.77273666190865E-12   2.84454939800163E-10
 28   15     1.20606022622062E-11   5.18605897274867E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17891788741925E-23   3.77253723974161E-22
 17   16     3.20243973085589E-18   1.05680511118244E-16
 18   16     7.40884930569437E-12   2.51900876393609E-10
 19   16     5.55594139751340E-12   1.94457948912969E-10
 20   16     3.02348622547436E-11   1.08845504117077E-09
 21   16     5.12097085383880E-10   1.89475921592036E-08
 22   16     8.08561646757233E-10   3.07253425767749E-08
 23   16     4.52652379669143E-10   1.76534428070966E-08
 24   16     1.55345886913853E-09   6.21383547655411E-08
 25   16     3.36511088695380E-09   1.37969546365106E-07
 26   16     3.18740064128347E-08   1.33870826933906E-06
 27   16     2.70595037801600E-09   1.16355866254688E-07
 28   16     3.98803439970290E-10   1.75473513586927E-08
 29   16     5.41560997227757E-14   2.43702448752491E-12
 30   16     8.40431351672516E-11   3.86598421769357E-09
 31   16     9.33048706990876E-21   4.38532892285712E-19
 32   16     1.39032415416907E-25   6.67355594001155E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28588484362779E-20   1.85005969526973E-18
 19   17     2.30273882711682E-21   8.28985977762054E-20
 20   17     1.78243678997352E-13   6.59501612290202E-12
 21   17     1.35279326854238E-14   5.14061442046106E-13
 22   17     4.96548292971429E-12   1.93653834258857E-10
 23   17     2.33998717665448E-11   9.35994870661791E-10
 24   17     3.19190523332495E-10   1.30868114566323E-08
 25   17     7.81356091037553E-09   3.28169558235772E-07
 26   17     5.73066460619020E-09   2.46418578066179E-07
 27   17     3.00087722361351E-09   1.32038597838995E-07
 28   17     1.47792652304949E-08   6.65066935372270E-07
 29   17     2.13783450780323E-09   9.83403873589485E-08
 30   17     5.41477099855018E-10   2.54494236931858E-08
 31   17     5.14434615899988E-15   2.46928615631994E-13
 32   17     2.27449559275748E-18   1.11450284045117E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81885197746949E-19   1.83116375143841E-17
 21   18     1.09961417554995E-16   4.28849528464481E-15
 22   18     2.72878786644606E-14   1.09151514657842E-12
 23   18     8.06008275347217E-13   3.30463392892359E-11
 24   18     1.41242374962703E-10   5.93217974843352E-09
 25   18     3.02991242530645E-10   1.30286234288177E-08
 26   18     3.61315780293481E-09   1.58978943329132E-07
 27   18     9.20501559359804E-09   4.14225701711912E-07
 28   18     1.00926745482944E-08   4.64263029221543E-07
 29   18     1.31749064874061E-09   6.19220604908088E-08
 30   18     8.77769788277843E-10   4.21329498373365E-08
 31   18     8.86512154108304E-12   4.34390955513069E-10
 32   18     1.53210746275434E-10   7.66053731377170E-09
 33   18     9.02000851963430E-16   4.60020434501349E-14
 34   18     7.29796052231975E-18   3.79493947160627E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84698133012574E-18   2.80726234535155E-16
 23   19     1.25135831848950E-18   5.25570493765588E-17
 24   19     7.27627504460611E-14   3.12879826918063E-12
 25   19     3.92327356627387E-13   1.72624036916050E-11
 26   19     5.25059828778446E-11   2.36276922950301E-09
 27   19     1.92898266484985E-10   8.87332025830929E-09
 28   19     4.76413561168199E-10   2.23914373749053E-08
 29   19     3.72568352794750E-10   1.78832809341480E-08
 30   19     1.49718621303666E-09   7.33621244387961E-08
 31   19     1.14982775563506E-09   5.74913877817530E-08
 32   19     1.56463617526318E-09   7.97964449384223E-08
 33   19     1.06583714545903E-10   5.54235315638698E-09
 34   19     9.96295317683238E-13   5.28036518372116E-11
 35   19     2.10493825057669E-17   1.13666665531141E-15
 36   19     1.87126866274472E-21   1.02919776450960E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81656626334606E-20   1.64112349323881E-18
 24   20     1.96848084682728E-17   8.66131572604004E-16
 25   20     3.25806045252110E-15   1.46612720363449E-13
 26   20     1.69272695404332E-13   7.78654398859928E-12
 27   20     3.28323531787488E-12   1.54312059940119E-10
 28   20     2.36742268917204E-10   1.13636289080258E-08
 29   20     2.14545729519150E-10   1.05127407464383E-08
 30   20     1.16870883777863E-09   5.84354418889313E-08
 31   20     1.73732144700251E-09   8.86033937971278E-08
 32   20     4.18883889636680E-09   2.17819622611074E-07
 33   20     9.70407589479814E-11   5.14316022424302E-09
 34   20     2.68131231845674E-11   1.44790865196664E-09
 35   20     3.20490409913269E-15   1.76269725452298E-13
 36   20     3.95923014296299E-19   2.21716888005927E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.54740562789406E-23   4.95749526417855E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.38012697692860E-25   1.42807618615716E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77466924995858E-24   3.49860116248136E-22
 25   21     3.58321419073268E-25   1.64827852773703E-23
 26   21     4.79069461253008E-19   2.25162646788914E-17
 27   21     2.33610186973896E-16   1.12132889747470E-14
 28   21     4.63986556165287E-14   2.27353412520991E-12
 29   21     1.05269202760654E-11   5.26346013803271E-10
 30   21     3.25644611471286E-11   1.66078751850356E-09
 31   21     4.41172760858963E-10   2.29409835646661E-08
 32   21     1.12673246562466E-09   5.97168206781070E-08
 33   21     4.78986411170727E-10   2.58652662032193E-08
 34   21     1.33680611881610E-11   7.35243365348852E-10
 35   21     3.04212542765920E-14   1.70359023948915E-12
 36   21     9.88038308851345E-15   5.63181836045266E-13
 37   21     4.47404243684788E-18   2.59494461337177E-16
 38   21     1.87855971148966E-20   1.10835022977890E-18
 39   21     1.25574976438575E-24   7.53449858631451E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.94952977373830E-23   3.81577429139438E-21
 27   22     8.01289504716403E-19   3.92631857311038E-17
 28   22     8.44226371362623E-15   4.22113185681312E-13
 29   22     2.48119507218809E-13   1.26540948681593E-11
 30   22     7.73326619084687E-12   4.02129841924037E-10
 31   22     8.59554618878474E-11   4.55563948005591E-09
 32   22     2.31642198611476E-10   1.25086787250197E-08
 33   22     1.67740465727709E-10   9.22572561502400E-09
 34   22     3.30663140762556E-10   1.85171358827032E-08
