    time    temp    dens
   1.21832741616554E-01   1.09515321453307E+00   2.18485638233431E+05
 25   15     7.12340947238889E-24   2.84936378895556E-22
 26   15     8.08577132114378E-16   3.31516624166895E-14
 27   15     2.28118360259188E-16   9.58097113088590E-15
 28   15     7.21328013532271E-09   3.10171045818876E-07
 29   15     7.41775936712790E-16   3.26381412153628E-14
 30   15     3.29231361452744E-12   1.48154112653735E-10
 31   15     1.17872650685753E-15   5.42214193154465E-14
 32   15     2.19562800823713E-09   1.03194516387145E-07
 33   15     1.16174894017086E-25   5.57639491282012E-24
 34   15     3.74082078412235E-25   1.83300218421995E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26563850257181E-25   1.30625540102872E-23
 25   16     1.66939711795320E-19   6.84452818360814E-18
 26   16     9.11335858556055E-17   3.82761060593543E-15
 27   16     1.62896694872239E-16   7.00455787950626E-15
 28   16     1.69288618852461E-15   7.44869922950830E-14
 29   16     3.45350334999572E-16   1.55407650749807E-14
 30   16     3.50123704667039E-13   1.61056904146838E-11
 31   16     1.96478005057743E-15   9.23446623771394E-14
 32   16     1.30848847460786E-09   6.28074467811771E-08
 33   16     9.54269247028212E-15   4.67591931043824E-13
 34   16     1.10858282927923E-09   5.54291414639616E-08
 35   16     1.02419563826152E-22   5.22339775513373E-21
 36   16     4.45333107277895E-23   2.31573215784505E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.94764230154013E-25   8.37486189662257E-24
 27   17     5.21475188345878E-25   2.29449082872186E-23
 28   17     6.73725294265822E-21   3.03176382419620E-19
 29   17     8.99313807511064E-19   4.13684351455089E-17
 30   17     6.02956627888497E-16   2.83389615107594E-14
 31   17     4.67601202783232E-17   2.24448577335952E-15
 32   17     2.11121269723522E-14   1.03449422164526E-12
 33   17     9.88223663699459E-16   4.94111831849730E-14
 34   17     1.82251023218371E-09   9.29480218413693E-08
 35   17     3.35742406398030E-15   1.74586051326976E-13
 36   17     1.64970200008081E-14   8.74342060042827E-13
 37   17     1.30789682519378E-21   7.06264285604641E-20
 38   17     2.21647409227399E-22   1.21906075075069E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53590997930848E-25   2.08651859048190E-23
 29   18     3.46452814780107E-23   1.62832822946650E-21
 30   18     1.27992700313844E-20   6.14364961506449E-19
 31   18     1.18053680920300E-17   5.78463036509471E-16
 32   18     3.40363321337595E-15   1.70181660668798E-13
 33   18     2.94769548109415E-16   1.50332469535801E-14
 34   18     5.07547743525144E-12   2.63924826633075E-10
 35   18     3.96736794670363E-15   2.10270501175292E-13
 36   18     9.55088090939021E-14   5.15747569107071E-12
 37   18     6.07917749094839E-15   3.34354762002162E-13
 38   18     3.27218113874057E-09   1.83242143769472E-07
 39   18     2.53108401851322E-18   1.44271789055254E-16
 40   18     1.40061138522698E-16   8.12354603431648E-15
 41   18     2.92774032026026E-24   1.72736678895356E-22
 42   18     6.29214096426720E-22   3.77528457856032E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.20424029679325E-24   2.06007774542869E-22
 31   19     9.34252252975469E-23   4.67126126487734E-21
 32   19     7.65487941641609E-20   3.90398850237221E-18
 33   19     2.75118233007128E-20   1.43061481163707E-18
 34   19     3.62045098257306E-18   1.91883902076372E-16
 35   19     1.50747678342118E-17   8.14037463047436E-16
 36   19     2.06294534220239E-15   1.13461993821131E-13
 37   19     3.02288388990985E-16   1.69281497834952E-14
 38   19     2.29783350269437E-12   1.30976509653579E-10
 39   19     1.19318563013548E-15   6.92047665478579E-14
 40   19     5.49950992164772E-11   3.24471085377215E-09
 41   19     2.90408803903489E-15   1.74245282342093E-13
 42   19     6.11869788130376E-10   3.73240570759529E-08
 43   19     1.64706679067394E-15   1.02118141021784E-13
 44   19     4.56551103600400E-14   2.87627195268252E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.81062945766513E-25   9.41527317985868E-24
 33   20     6.53619529585348E-24   3.46418350680235E-22
 34   20     4.77331029715262E-22   2.57758756046241E-20
 35   20     1.81402180737923E-19   9.97711994058575E-18
 36   20     7.28284472383440E-16   4.07839304534727E-14
 37   20     6.84392629557197E-18   3.90103798847602E-16
 38   20     1.23844480258966E-13   7.18297985502001E-12
 39   20     3.24107967425012E-16   1.91223700780757E-14
 40   20     2.92655015290990E-13   1.75593009174594E-11
 41   20     6.16990041455586E-14   3.76363925287907E-12
 42   20     2.08750096275024E-09   1.29425059690515E-07
 43   20     1.81170537423179E-17   1.14137438576603E-15
 44   20     2.18610176495925E-12   1.39910512957392E-10
 45   20     2.40280324475657E-20   1.56182210909177E-18
 46   20     5.64793111317473E-17   3.72763453469532E-15
 47   20     1.15277840653943E-25   7.72361532381420E-24
 48   20     3.48557920581406E-24   2.37019385995356E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.87505501632892E-25   3.23128025898091E-23
 35   21     4.08744254521922E-24   2.28896782532276E-22
 36   21     3.73617787179124E-22   2.12962138692100E-20
 37   21     5.89858254560440E-22   3.42117787645055E-20
 38   21     2.23660377381829E-20   1.31959622655279E-18
 39   21     5.18853329033386E-18   3.11311997420032E-16
 40   21     7.74264055298666E-13   4.72301073732186E-11
 41   21     1.97343643838058E-16   1.22353059179596E-14
 42   21     2.40114561081645E-14   1.51272173481436E-12
 43   21     6.11011482321816E-16   3.91047348685962E-14
 44   21     2.66342523736204E-11   1.73122640428533E-09
 45   21     1.00750364921354E-14   6.64952408480934E-13
 46   21     6.35914255509746E-10   4.26062551191530E-08
 47   21     1.03214710417062E-14   7.01860030836024E-13
 48   21     4.41465341088441E-12   3.04611085351024E-10
 49   21     3.27250915478093E-18   2.29075640834665E-16
 50   21     2.36373826042139E-18   1.67825416489919E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
