    time    temp    dens
   1.91985972719467E-01   1.03177332980782E+00   5.58349910643350E+04
 11    8     4.01499020171471E-15   7.62848138325795E-14
 12    8     1.31390226039226E-13   2.62780452078452E-12
 13    8     9.21209353435285E-12   1.93453964221410E-10
 14    8     3.00912423997191E-07   6.62007332793820E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96658119416031E-21   3.73650426890460E-20
 11    9     2.31544088839496E-21   4.63088177678992E-20
 12    9     4.10723204959107E-18   8.62518730414124E-17
 13    9     1.20530891760374E-14   2.65167961872823E-13
 14    9     6.71133750271754E-16   1.54360762562503E-14
 15    9     1.96865727164625E-15   4.72477745195100E-14
 16    9     2.16284201425942E-09   5.40710503564856E-08
 17    9     3.05440462652343E-10   7.94145202896092E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92543114106217E-23   1.52359485103368E-21
 13   10     1.73577178053614E-20   3.99227509523312E-19
 14   10     2.20092322333915E-17   5.28221573601397E-16
 15   10     7.55270276527811E-14   1.88817569131953E-12
 16   10     1.02361503513884E-13   2.66139909136097E-12
 17   10     2.76822577338170E-14   7.47420958813060E-13
 18   10     1.65203106255758E-13   4.62568697516122E-12
 19   10     1.20217891003216E-14   3.48631883909327E-13
 20   10     7.84822890528387E-14   2.35446867158516E-12
 21   10     3.59795139910592E-14   1.11536493372284E-12
 22   10     1.16904720841335E-08   3.74095106692272E-07
 23   10     4.03178918743672E-21   1.33049043185412E-19
 24   10     1.51645341668376E-20   5.15594161672477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43717372068926E-23   8.59293430172314E-22
 15   11     1.25377712058824E-22   3.25982051352941E-21
 16   11     7.15510946152434E-21   1.93187955461157E-19
 17   11     1.94156671537695E-18   5.43638680305547E-17
 18   11     3.72157738948146E-17   1.07925744294962E-15
 19   11     6.33849904948044E-17   1.90154971484413E-15
 20   11     2.19808695212321E-14   6.81406955158196E-13
 21   11     1.59344641762545E-11   5.09902853640145E-10
 22   11     1.68119198600236E-12   5.54793355380779E-11
 23   11     5.35613603396408E-13   1.82108625154779E-11
 24   11     4.93000215828708E-09   1.72550075540048E-07
 25   11     6.05204547152791E-20   2.17873636975005E-18
 26   11     8.79968013851181E-21   3.25588165124937E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.82370423734678E-24   2.47063718645710E-22
 17   12     1.75660702841457E-23   5.09416038240224E-22
 18   12     3.03751877250299E-19   9.11255631750898E-18
 19   12     2.31068270123137E-19   7.16311637381726E-18
 20   12     7.46600548806717E-18   2.38912175618149E-16
 21   12     6.46865048529890E-16   2.13465466014864E-14
 22   12     5.80462641624690E-08   1.97357298152395E-06
 23   12     2.57669324340635E-16   9.01842635192222E-15
 24   12     1.88076784062448E-10   6.77076422624814E-09
 25   12     7.81355056136292E-17   2.89101370770428E-15
 26   12     7.38390901057321E-12   2.80588542401782E-10
 27   12     1.06593274832138E-18   4.15713771845339E-17
 28   12     2.73706765273473E-13   1.09482706109389E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.73336252060292E-25   5.54676006592935E-24
 20   13     2.55082614965840E-15   8.41772629387272E-14
 21   13     6.92365834766760E-16   2.35404383820698E-14
 22   13     2.93775733352508E-14   1.02821506673378E-12
 23   13     2.24900707015565E-15   8.09642545256034E-14
 24   13     4.48566146999895E-13   1.65969474389961E-11
 25   13     2.79576246707706E-15   1.06238973748928E-13
 26   13     1.00647242577707E-09   3.92524246053057E-08
 27   13     2.57146087877235E-15   1.02858435150894E-13
 28   13     3.69131892794601E-09   1.51344076045786E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87231164178211E-24   5.99139725370275E-23
 19   14     2.12431463090972E-23   7.01023828200206E-22
 20   14     1.23894478063064E-21   4.21241225414419E-20
 21   14     1.48020888105030E-21   5.18073108367603E-20
 22   14     2.05177109645338E-20   7.38637594723217E-19
 23   14     9.85640665963934E-18   3.64687046406656E-16
 24   14     2.38523312163770E-15   9.06388586222324E-14
 25   14     5.15978745840047E-16   2.01231710877618E-14
 26   14     2.84201170680098E-15   1.13680468272039E-13
 27   14     4.00512163219425E-15   1.64209986919964E-13
 28   14     3.49504713542314E-08   1.46791979687772E-06
 29   14     1.71507730176151E-21   7.37483239757450E-20
 30   14     2.33678471743850E-20   1.02818527567294E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69974104748473E-25   7.81880881842976E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51594818641684E-24   1.30090082897423E-22
 23   15     2.21612791033981E-24   8.42128605929127E-23
 24   15     3.46064671190548E-23   1.34965221764314E-21
 25   15     1.59799417004241E-22   6.39197668016966E-21
 26   15     5.27180543670127E-15   2.16144022904752E-13
 27   15     1.43436841406284E-15   6.02434733906393E-14
 28   15     5.04231698579511E-08   2.16819630389190E-06
 29   15     1.33176703841721E-15   5.85977496903572E-14
 30   15     1.60996993412233E-11   7.24486470355048E-10
 31   15     2.06950897519441E-15   9.51974128589428E-14
 32   15     1.07504640177371E-09   5.05271808833643E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.80878462702665E-24   3.52351385081066E-22
 25   16     4.75611410584010E-18   1.95000678339444E-16
 26   16     2.68063332407131E-15   1.12586599610995E-13
 27   16     4.68008165642105E-15   2.01243511226105E-13
 28   16     4.83872871308923E-14   2.12904063375926E-12
 29   16     6.27836687539857E-15   2.82526509392936E-13
 30   16     5.76593528931478E-12   2.65233023308480E-10
 31   16     1.23171102520853E-14   5.78904181848009E-13
 32   16     5.80800740363515E-09   2.78784355374487E-07
 33   16     1.03001521192278E-14   5.04707453842160E-13
 34   16     3.18324322103352E-10   1.59162161051676E-08
 35   16     2.18418904671508E-24   1.11393641382469E-22
 36   16     5.65904802493233E-25   2.94270497296481E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.92242226271105E-25   1.64741735033864E-23
 26   17     2.29645189527719E-23   9.87474314969193E-22
 27   17     5.73099985633096E-23   2.52163993678562E-21
 28   17     4.54447781764588E-19   2.04501501794065E-17
 29   17     1.57548434799115E-17   7.24722800075930E-16
 30   17     1.09968803850878E-14   5.16853378099126E-13
 31   17     7.45927102005684E-16   3.58045008962728E-14
 32   17     2.50042260043435E-13   1.22520707421283E-11
 33   17     5.57827966092445E-15   2.78913983046222E-13
 34   17     2.96118990302183E-09   1.51020685054113E-07
 35   17     1.28532767957290E-15   6.68370393377909E-14
 36   17     4.05164915428878E-15   2.14737405177305E-13
 37   17     6.28064583501155E-23   3.39154875090624E-21
 38   17     5.09164797074776E-24   2.80040638391127E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.38984109730784E-23   1.55932690476161E-21
 29   18     1.71218196644934E-21   8.04725524231189E-20
 30   18     2.42997615207060E-19   1.16638855299389E-17
 31   18     7.79398570208256E-17   3.81905299402046E-15
 32   18     2.38961470291151E-14   1.19480735145576E-12
 33   18     1.91736632736877E-15   9.77856826958071E-14
 34   18     1.06479211187067E-10   5.53691898172747E-09
 35   18     2.59783166646427E-14   1.37685078322606E-12
 36   18     1.07591675982461E-12   5.80995050305289E-11
 37   18     4.02031177858405E-14   2.21117147822123E-12
 38   18     5.54651854793399E-09   3.10605038684304E-07
 39   18     5.61154513555657E-19   3.19858072726724E-17
 40   18     2.44705306697782E-17   1.41929077884713E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50160041072387E-23   9.00960246434321E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20009363065043E-22   5.88045879018711E-21
 31   19     7.63345195725859E-21   3.81672597862930E-19
 32   19     6.44655159264440E-18   3.28774131224865E-16
 33   19     2.30359999401025E-18   1.19787199688533E-16
 34   19     1.64181881703028E-16   8.70163973026050E-15
 35   19     1.11896695341323E-16   6.04242154843144E-15
 36   19     1.41433223516080E-14   7.77882729338441E-13
 37   19     2.04813314201581E-15   1.14695455952886E-13
 38   19     4.55201900515871E-11   2.59465083294047E-09
 39   19     7.87211059513628E-15   4.56582414517904E-13
 40   19     3.87522365438949E-10   2.28638195608980E-08
 41   19     5.75002820170594E-15   3.45001692102356E-13
 42   19     8.61232494455933E-10   5.25351821618119E-08
 43   19     5.67852452392758E-16   3.52068520483510E-14
 44   19     1.06424784339247E-14   6.70476141337257E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.68428819500364E-25   8.58986979451856E-24
 32   20     1.41351054999455E-23   7.35025485997164E-22
 33   20     1.87225518329803E-22   9.92295247147956E-21
 34   20     1.43334957287510E-20   7.74008769352552E-19
 35   20     1.46647824957934E-17   8.06563037268639E-16
 36   20     6.67776879546684E-14   3.73955052546143E-12
 37   20     2.35599794839253E-16   1.34291883058374E-14
 38   20     3.52569512865456E-12   2.04490317461964E-10
 39   20     3.33987940678841E-15   1.97052885000516E-13
 40   20     4.84846242173610E-12   2.90907745304166E-10
 41   20     4.54809394444157E-13   2.77433730610936E-11
 42   20     3.72599031993596E-09   2.31011399836029E-07
 43   20     5.18357400864565E-18   3.26565162544676E-16
 44   20     1.93998226184502E-13   1.24158864758081E-11
 45   20     3.38722879424200E-22   2.20169871625730E-20
 46   20     6.47641934313344E-19   4.27443676646807E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17276231771805E-22   1.19501927474493E-20
 35   21     8.49453241464392E-22   4.75693815220060E-20
 36   21     5.16070797088510E-20   2.94160354340451E-18
 37   21     6.19462991378113E-20   3.59288534999305E-18
 38   21     2.00476068215955E-18   1.18280880247413E-16
 39   21     3.69123741829820E-17   2.21474245097892E-15
 40   21     1.36847313780831E-11   8.34768614063069E-10
 41   21     1.35519197676550E-15   8.40219025594611E-14
 42   21     2.48263714528136E-13   1.56406140152726E-11
 43   21     4.28190212903057E-15   2.74041736257956E-13
 44   21     1.84715572517938E-10   1.20065122136659E-08
 45   21     2.20401790497721E-14   1.45465181728496E-12
 46   21     1.06660506108240E-09   7.14625390925206E-08
 47   21     4.43482938050580E-15   3.01568397874394E-13
 48   21     1.60174488320186E-12   1.10520396940929E-10
 49   21     2.53655604122186E-19   1.77558922885530E-17
 50   21     1.04753710253409E-19   7.43751342799202E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
