    time    temp    dens
   1.28057630740909E+00   4.58043539273962E-01   1.88147546422163E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08844882914583E-17   8.64765672160831E-16
 15   14     5.60913513874081E-14   1.62664919023483E-12
 16   14     4.88487413208719E-11   1.46546223962616E-09
 17   14     6.08853618440102E-10   1.88744621716432E-08
 18   14     8.58434426466198E-09   2.74699016469183E-07
 19   14     7.95097552697372E-09   2.62382192390133E-07
 20   14     1.00715964526469E-08   3.42434279389996E-07
 21   14     4.60910062492939E-09   1.61318521872529E-07
 22   14     9.84534594894571E-10   3.54432454162045E-08
 23   14     5.67488059162191E-11   2.09970581890011E-09
 24   14     9.32176801591876E-10   3.54227184604913E-08
 25   14     6.73671845411084E-14   2.62732019710323E-12
 26   14     9.53041254675760E-16   3.81216501870304E-14
 27   14     7.22063314345761E-19   2.96045958881762E-17
 28   14     1.29665006823978E-21   5.44593028660709E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62300372348891E-15   2.98313115428156E-13
 17   15     3.23316380773726E-16   1.03461241847592E-14
 18   15     3.60250065408703E-10   1.18882521584872E-08
 19   15     1.06390517966103E-09   3.61727761084750E-08
 20   15     2.77252311435039E-09   9.70383090022636E-08
 21   15     1.19209742067368E-09   4.29155071442525E-08
 22   15     5.37709774826271E-09   1.98952616685720E-07
 23   15     2.36890407616846E-09   9.00183548944013E-08
 24   15     4.01168144829750E-10   1.56455576483602E-08
 25   15     2.59005055207783E-11   1.03602022083113E-09
 26   15     1.05823636721653E-10   4.33876910558776E-09
 27   15     1.18125375779648E-12   4.96126578274522E-11
 28   15     1.16080349527101E-12   4.99145502966535E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02346759456440E-23   9.67509630260609E-22
 17   16     7.98418488296617E-18   2.63478101137884E-16
 18   16     1.38597235941450E-11   4.71230602200931E-10
 19   16     9.84932442492807E-12   3.44726354872483E-10
 20   16     4.78270158119502E-11   1.72177256923021E-09
 21   16     7.45631518808522E-10   2.75883661959153E-08
 22   16     1.13269852373663E-09   4.30425439019918E-08
 23   16     5.54875804924124E-10   2.16401563920408E-08
 24   16     1.60665894075005E-09   6.42663576300018E-08
 25   16     3.31226072412276E-09   1.35802689689033E-07
 26   16     2.92990522778770E-08   1.23056019567084E-06
 27   16     1.99727207850461E-09   8.58826993756984E-08
 28   16     1.68879146469436E-10   7.43068244465520E-09
 29   16     2.08270524121834E-14   9.37217358548251E-13
 30   16     1.52430904550622E-11   7.01182160932861E-10
 31   16     3.64929716500877E-21   1.71516966755412E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32209058909362E-19   4.62731706182767E-18
 19   17     5.23819205262326E-21   1.88574913894437E-19
 20   17     3.55173240938615E-13   1.31414099147287E-11
 21   17     2.46010162745306E-14   9.34838618432164E-13
 22   17     8.61759885976624E-12   3.36086355530883E-10
 23   17     3.62074975758545E-11   1.44829990303418E-09
 24   17     4.55755606101597E-10   1.86859798501655E-08
 25   17     1.02567954724932E-08   4.30785409844713E-07
 26   17     6.32826720505928E-09   2.72115489817549E-07
 27   17     2.73598189924119E-09   1.20383203566612E-07
 28   17     1.20503237446240E-08   5.42264568508079E-07
 29   17     1.47811001318142E-09   6.79930606063455E-08
 30   17     2.36528399792147E-10   1.11168347902309E-08
 31   17     1.08066288585113E-15   5.18718185208541E-14
 32   17     2.36462463065003E-19   1.15866606901851E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20036522826210E-18   4.56138786739599E-17
 21   18     2.69248160451418E-16   1.05006782576053E-14
 22   18     5.83333563985052E-14   2.33333425594021E-12
 23   18     1.62031543170766E-12   6.64329327000142E-11
 24   18     2.55209709390594E-10   1.07188077944049E-08
 25   18     4.73543145486646E-10   2.03623552559258E-08
 26   18     4.68062624349744E-09   2.05947554713887E-07
 27   18     1.14911817914456E-08   5.17103180615051E-07
 28   18     1.07968902495604E-08   4.96656951479778E-07
 29   18     1.26938529785289E-09   5.96611089990860E-08
 30   18     7.32856442911945E-10   3.51771092597734E-08
 31   18     5.38443479737039E-12   2.63837305071149E-10
 32   18     5.56380022215986E-11   2.78190011107993E-09
 33   18     3.30323819214403E-16   1.68465147799345E-14
 34   18     1.16594866993951E-19   6.06293308368547E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00626236869241E-17   8.22567571163888E-16
 23   19     2.90682730760982E-18   1.22086746919612E-16
 24   19     1.63693459232995E-13   7.03881874701878E-12
 25   19     7.74443507656211E-13   3.40755143368733E-11
 26   19     9.27588618982887E-11   4.17414878542299E-09
 27   19     2.95785777470726E-10   1.36061457636534E-08
 28   19     6.18756863355099E-10   2.90815725776897E-08
 29   19     4.58845369441467E-10   2.20245777331904E-08
 30   19     1.44126223934648E-09   7.06218497279775E-08
 31   19     9.93652557268434E-10   4.96826278634217E-08
 32   19     1.25073104085210E-09   6.37872830834573E-08
 33   19     5.17278516593603E-11   2.68984828628673E-09
 34   19     1.61377320755962E-13   8.55299800006598E-12
 35   19     1.68801128335612E-18   9.11526093012302E-17
 36   19     7.32515878558124E-23   4.02883733206969E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47187452634855E-24   1.03818730106639E-22
 23   20     1.29723590695775E-19   5.57811439991831E-18
 24   20     5.44675452159705E-17   2.39657198950270E-15
 25   20     8.30349023268506E-15   3.73657060470828E-13
 26   20     3.61464423826266E-13   1.66273634960082E-11
 27   20     5.91377573780118E-12   2.77947459676655E-10
 28   20     3.29324976865496E-10   1.58075988895438E-08
 29   20     2.85836489045216E-10   1.40059879632156E-08
 30   20     1.45670956592366E-09   7.28354782961831E-08
 31   20     1.94271762633357E-09   9.90785989430122E-08
 32   20     4.12404987288771E-09   2.14450593390161E-07
 33   20     3.87715512781812E-11   2.05489221774360E-09
 34   20     9.90934245512396E-12   5.35104492576694E-10
 35   20     5.04651127271009E-16   2.77558119999055E-14
 36   20     2.66912979585403E-20   1.49471268567825E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27324448209161E-23   1.47296001694123E-21
 25   21     7.90308696360413E-24   3.63542000325790E-22
 26   21     1.27389972358799E-18   5.98732870086356E-17
 27   21     4.68808109689838E-16   2.25027892651122E-14
 28   21     8.67614193368891E-14   4.25130954750757E-12
 29   21     1.83669428342210E-11   9.18347141711048E-10
 30   21     4.95513979972623E-11   2.52712129786038E-09
 31   21     5.17132306730882E-10   2.68908799500059E-08
 32   21     1.14090464762344E-09   6.04679463240425E-08
 33   21     4.22959515512438E-10   2.28398138376717E-08
 34   21     5.79832370572852E-12   3.18907803815069E-10
 35   21     4.54200137560434E-15   2.54352077033843E-13
 36   21     2.58804305328823E-16   1.47518454037429E-14
 37   21     5.30079259090054E-20   3.07445970272232E-18
 38   21     1.01429067173926E-22   5.98431496326163E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.33346252363457E-22   1.12006201134460E-20
 27   22     2.19201642916708E-18   1.07408805029187E-16
 28   22     2.02303110981788E-14   1.01151555490894E-12
 29   22     5.19983580605168E-13   2.65191626108636E-11
 30   22     1.26219917751882E-11   6.56343572309785E-10
 31   22     1.26362018000063E-10   6.69718695400332E-09
 32   22     2.91656517974740E-10   1.57494519706360E-08
 33   22     1.64204856254775E-10   9.03126709401263E-09
 34   22     2.14882788880125E-10   1.20334361772870E-08
