    time    temp    dens
   1.01090579370423E-01   1.12543620445551E+00   3.82457242815338E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36605570626857E-24   3.82495597755199E-23
 17   12     2.23221992722747E-24   6.47343778895966E-23
 18   12     4.40070696668699E-21   1.32021209000610E-19
 19   12     3.84978400727031E-21   1.19343304225380E-19
 20   12     1.50245400306968E-19   4.80785280982297E-18
 21   12     8.06649818939406E-17   2.66194440250004E-15
 22   12     2.45592159093799E-08   8.35013340918917E-07
 23   12     3.87738705535625E-16   1.35708546937469E-14
 24   12     5.44701055516620E-10   1.96092379985983E-08
 25   12     1.97452400370092E-15   7.30573881369340E-14
 26   12     2.87029063868365E-10   1.09071044269979E-08
 27   12     3.47067858129770E-16   1.35356464670610E-14
 28   12     5.47909890930616E-10   2.19163956372246E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50618059366569E-16   4.97039595909677E-15
 21   13     4.15262341917034E-17   1.41189196251792E-15
 22   13     1.80148257025577E-15   6.30518899589521E-14
 23   13     1.46521544359022E-16   5.27477559692480E-15
 24   13     2.89611696120977E-14   1.07156327564761E-12
 25   13     2.01683056302489E-16   7.66395613949457E-15
 26   13     2.01639292980560E-11   7.86393242624183E-10
 27   13     2.32191683304142E-16   9.28766733216567E-15
 28   13     2.23346304611683E-09   9.15719848907902E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.74855586238837E-25   5.77023434588162E-24
 20   14     1.01573393080554E-23   3.45349536473885E-22
 21   14     1.27143305230548E-23   4.45001568306918E-22
 22   14     1.80206906668169E-22   6.48744864005407E-21
 23   14     8.29765879994148E-19   3.07013375597835E-17
 24   14     1.48908238362719E-17   5.65851305778332E-16
 25   14     1.83767455304134E-17   7.16693075686122E-16
 26   14     2.07401799284035E-16   8.29607197136139E-15
 27   14     3.20705105105816E-16   1.31489093093385E-14
 28   14     1.38970579904652E-08   5.83676435599539E-07
 29   14     4.11785774185848E-20   1.77067882899915E-18
 30   14     8.72245045388496E-19   3.83787819970938E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75169065757786E-21   1.26577770248581E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.76210903402554E-25   1.07722252326996E-23
 25   15     1.64440497794264E-24   6.57761991177055E-23
 26   15     2.80227826343528E-16   1.14893408800846E-14
 27   15     8.04263610188334E-17   3.37790716279100E-15
 28   15     2.05220923960764E-09   8.82449973031283E-08
 29   15     3.44806674869461E-16   1.51714936942563E-14
 30   15     1.04885975517160E-12   4.71986889827222E-11
 31   15     5.50353029802362E-16   2.53162393709087E-14
 32   15     1.68822025309516E-09   7.93463518954726E-08
 33   15     3.21211360251464E-25   1.54181452920703E-23
 34   15     1.23312418603515E-24   6.04230851157225E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.67907407149318E-20   1.09842036931220E-18
 26   16     1.44086819037794E-17   6.05164639958734E-16
 27   16     2.60379749796223E-17   1.11963292412376E-15
 28   16     2.72309762650713E-16   1.19816295566314E-14
 29   16     9.19962696392544E-17   4.13983213376645E-15
 30   16     9.40291069024013E-14   4.32533891751046E-12
 31   16     7.65284963903787E-16   3.59683933034780E-14
 32   16     3.86663930911821E-10   1.85598686837674E-08
 33   16     5.00372732414158E-15   2.45182638882937E-13
 34   16     9.54791777129121E-10   4.77395888564561E-08
 35   16     2.64050685987811E-22   1.34665849853784E-20
 36   16     1.37522193387036E-22   7.15115405612586E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01856510424530E-21   4.58354296910385E-20
 29   17     1.52336587439495E-19   7.00748302221677E-18
 30   17     1.00161214389638E-16   4.70757707631297E-15
 31   17     9.28064747602172E-18   4.45471078849043E-16
 32   17     6.61607607583024E-15   3.24187727715682E-13
 33   17     4.43766189727021E-16   2.21883094863511E-14
 34   17     1.21202699583205E-09   6.18133767874345E-08
 35   17     4.02080574924952E-15   2.09081898960975E-13
 36   17     2.29450903229281E-14   1.21608978711519E-12
 37   17     3.56175675933579E-21   1.92334865004133E-19
 38   17     7.96658727492628E-22   4.38162300120945E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99192194417368E-24   2.81620331376163E-22
 30   18     3.93206901388610E-21   1.88739312666533E-19
 31   18     4.43695353286364E-18   2.17410723110318E-16
 32   18     1.25383247762794E-15   6.26916238813971E-14
 33   18     1.11517139910068E-16   5.68737413541349E-15
 34   18     1.20833772435798E-12   6.28335616666149E-11
 35   18     1.49190448028469E-15   7.90709374550885E-14
 36   18     3.02136382020192E-14   1.63153646290904E-12
 37   18     2.27569150060472E-15   1.25163032533259E-13
 38   18     2.06038351683791E-09   1.15381476942923E-07
 39   18     3.71946375348994E-18   2.12009433948926E-16
 40   18     2.17099936197872E-16   1.25917962994766E-14
 41   18     9.66866733925599E-24   5.70451373016103E-22
 42   18     2.12112951529993E-21   1.27267770917996E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.65694555414474E-25   2.88730624356974E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.74240478461954E-25   4.28377834446358E-23
 31   19     1.28572701075691E-23   6.42863505378454E-22
 32   19     1.03552254140129E-20   5.28116496114659E-19
 33   19     3.73342913833288E-21   1.94138315193310E-19
 34   19     8.02128330131825E-19   4.25128014969867E-17
 35   19     5.36908963890831E-18   2.89930840501049E-16
 36   19     7.37675328410244E-16   4.05721430625634E-14
 37   19     1.08539402232690E-16   6.07820652503065E-15
 38   19     5.46571690919628E-13   3.11545863824188E-11
 39   19     4.30550406490055E-16   2.49719235764232E-14
 40   19     2.10759083710831E-11   1.24347859389390E-09
 41   19     1.88347669077354E-15   1.13008601446412E-13
 42   19     3.88205986225409E-10   2.36805651597500E-08
 43   19     1.85161526787717E-15   1.14800146608384E-13
 44   19     5.81903972727466E-14   3.66599502818304E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.31589434699710E-24   6.97424003908463E-23
 34   20     9.45631296874647E-23   5.10640900312309E-21
 35   20     2.43393147220898E-20   1.33866230971494E-18
 36   20     1.02414118379962E-16   5.73519062927788E-15
 37   20     1.41999467821250E-18   8.09396966581124E-17
 38   20     2.74596508207695E-14   1.59265974760463E-12
 39   20     1.07198517927009E-16   6.32471255769354E-15
 40   20     7.45669946667619E-14   4.47401968000571E-12
 41   20     2.12786521924932E-14   1.29799778374208E-12
 42   20     1.23914053231652E-09   7.68267130036242E-08
 43   20     2.29634709589562E-17   1.44669867041424E-15
 44   20     3.79811806853375E-12   2.43079556386160E-10
 45   20     8.94560378896900E-20   5.81464246282985E-18
 46   20     2.09142967151334E-16   1.38034358319880E-14
 47   20     9.64600743674831E-25   6.46282498262137E-23
 48   20     3.14163143453009E-23   2.13630937548046E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.46044711558310E-25   2.49785038472654E-23
 36   21     4.54244597908925E-23   2.58919420808087E-21
 37   21     7.67521499018848E-23   4.45162469430932E-21
 38   21     3.25099353210063E-21   1.91808618393937E-19
 39   21     1.76302897093423E-18   1.05781738256054E-16
 40   21     1.91658420785086E-13   1.16911636678902E-11
 41   21     6.78514302604543E-17   4.20678867614817E-15
 42   21     7.34468404457317E-15   4.62715094808110E-13
 43   21     2.09065326469060E-16   1.33801808940199E-14
 44   21     1.02543365717027E-11   6.66531877160676E-10
 45   21     6.15913099280959E-15   4.06502645525433E-13
 46   21     3.73711398477781E-10   2.50386636980113E-08
 47   21     1.05335654428794E-14   7.16282450115797E-13
 48   21     4.62006004082038E-12   3.18784142816606E-10
 49   21     6.44015741703583E-18   4.50811019192508E-16
 50   21     5.68150529385465E-18   4.03386875863680E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
