    time    temp    dens
   2.58479843346128E-01   1.03688834280624E+00   2.28788874136809E+04
 15    9     1.02175334822094E-14   2.45220803573026E-13
 16    9     7.09084628697672E-09   1.77271157174418E-07
 17    9     3.51039448931225E-10   9.12702567221185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92531603088131E-22   8.63569526793888E-21
 13   10     9.24833264297934E-20   2.12711650788525E-18
 14   10     1.90702853909532E-16   4.57686849382876E-15
 15   10     2.44767618051774E-13   6.11919045129435E-12
 16   10     3.31635621215235E-13   8.62252615159610E-12
 17   10     9.03038516438653E-14   2.43820399438436E-12
 18   10     5.41157395430819E-13   1.51524070720629E-11
 19   10     3.91905336170233E-14   1.13652547489368E-12
 20   10     2.60283142994739E-13   7.80849428984216E-12
 21   10     1.17354039021139E-13   3.63797520965531E-12
 22   10     1.49881039417666E-08   4.79619326136530E-07
 23   10     2.09394887791994E-21   6.91003129713579E-20
 24   10     2.69685615685596E-21   9.16931093331025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98080057839509E-22   7.45200144598774E-21
 15   11     1.08841406212566E-21   2.82987656152672E-20
 16   11     6.24812836908815E-20   1.68699465965380E-18
 17   11     1.05820518072938E-17   2.96297450604226E-16
 18   11     1.85123573549346E-16   5.36858363293102E-15
 19   11     2.23345384055012E-16   6.70036152165036E-15
 20   11     7.78404667482585E-14   2.41305446919601E-12
 21   11     3.87706492283265E-10   1.24066077530645E-08
 22   11     1.46269329710253E-11   4.82688788043836E-10
 23   11     2.06920325838279E-12   7.03529107850150E-11
 24   11     6.39887740582686E-09   2.23960709203940E-07
 25   11     3.10360530603266E-20   1.11729791017176E-18
 26   11     1.58183107432845E-21   5.85277497501526E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87259129389747E-23   1.36432556229129E-21
 17   12     1.13390602523193E-22   3.28832747317260E-21
 18   12     1.96596590458472E-17   5.89789771375416E-16
 19   12     1.43727009198303E-17   4.45553728514738E-16
 20   12     4.41907755528047E-16   1.41410481768975E-14
 21   12     2.43974560899109E-15   8.05116050967059E-14
 22   12     8.06832829394693E-08   2.74323161994196E-06
 23   12     2.98052566304613E-16   1.04318398206614E-14
 24   12     8.51863869627367E-11   3.06670993065852E-09
 25   12     1.34199550595656E-17   4.96538337203928E-16
 26   12     4.86819545162496E-13   1.84991427161749E-11
 27   12     2.67942585013689E-20   1.04497608155339E-18
 28   12     2.46934083683216E-15   9.87736334732862E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07812679867396E-24   3.34219307588929E-23
 19   13     3.71575053539216E-24   1.18904017132549E-22
 20   13     9.49226759826855E-15   3.13244830742862E-13
 21   13     2.57820081852715E-15   8.76588278299232E-14
 22   13     1.08836592496900E-13   3.80928073739150E-12
 23   13     8.27824943844989E-15   2.98016979784196E-13
 24   13     1.71143025216843E-12   6.33229193302319E-11
 25   13     1.02989050133274E-14   3.91358390506442E-13
 26   13     6.91968956949089E-09   2.69867893210145E-07
 27   13     7.29961021288536E-15   2.91984408515414E-13
 28   13     3.94944401368334E-09   1.61927204561017E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86250832411852E-23   5.96002663717926E-22
 19   14     2.11619818507518E-22   6.98345401074809E-21
 20   14     1.22746148096373E-20   4.17336903527669E-19
 21   14     1.48178850581662E-20   5.18625977035817E-19
 22   14     2.08590775573612E-19   7.50926792065004E-18
 23   14     1.61908003241155E-16   5.99059611992274E-15
 24   14     4.36331822705791E-14   1.65806092628200E-12
 25   14     6.42828778941231E-15   2.50703223787080E-13
 26   14     1.48409982110617E-14   5.93639928442466E-13
 27   14     1.43090462106913E-14   5.86670894638344E-13
 28   14     4.54578206505557E-08   1.90922846732334E-06
 29   14     9.08864492567900E-22   3.90811731804197E-20
 30   14     4.22709833488661E-21   1.85992326735011E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70625816362088E-22   6.31315520539724E-21
 23   15     9.98717881938872E-23   3.79512795136771E-21
 24   15     7.47845893562740E-22   2.91659898489469E-20
 25   15     2.40555252549104E-21   9.62221010196417E-20
 26   15     1.83127255799012E-14   7.50821748775950E-13
 27   15     4.99720159875019E-15   2.09882467147508E-13
 28   15     9.25526704771609E-08   3.97976483051792E-06
 29   15     1.02355338073573E-15   4.50363487523722E-14
 30   15     2.99264090631422E-11   1.34668840784140E-09
 31   15     1.44741079076023E-15   6.65808963749705E-14
 32   15     2.83822555568294E-10   1.33396601117098E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.17797130421504E-23   3.27118852168602E-21
 25   16     2.33606500010390E-17   9.57786650042600E-16
 26   16     1.31320515509185E-14   5.51546165138576E-13
 27   16     2.29712633781306E-14   9.87764325259617E-13
 28   16     2.41893556451807E-13   1.06433164838795E-11
 29   16     2.97293728037757E-14   1.33782177616991E-12
 30   16     5.70538601141726E-11   2.62447756525194E-09
 31   16     4.66286666584101E-14   2.19154733294527E-12
 32   16     9.23245833534445E-09   4.43158000096534E-07
 33   16     6.13665235431230E-15   3.00695965361303E-13
 34   16     7.02058540640524E-11   3.51029270320262E-09
 35   16     1.99318849119334E-25   1.01652613050860E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.15118410017727E-24   2.16349732207445E-22
 26   17     3.05656832495058E-22   1.31432437972875E-20
 27   17     7.62888449005425E-22   3.35670917562387E-20
 28   17     1.19724911060928E-17   5.38762099774177E-16
 29   17     6.78880454213273E-17   3.12285008938106E-15
 30   17     4.69990426743393E-14   2.20895500569395E-12
 31   17     3.16742207120781E-15   1.52036259417975E-13
 32   17     1.88133400851915E-12   9.21853664174386E-11
 33   17     2.13260302577731E-14   1.06630151288866E-12
 34   17     4.19794870191866E-09   2.14095383797851E-07
 35   17     6.83466819502492E-16   3.55402746141296E-14
 36   17     7.41955760796872E-16   3.93236553222342E-14
 37   17     4.38219091676023E-24   2.36638309505053E-22
 38   17     1.25454285375250E-25   6.89998569563873E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.95315081460806E-25   3.12891786657363E-23
 28   18     3.87163903879084E-22   1.78095395784379E-20
 29   18     3.34263186722182E-20   1.57103697759426E-18
 30   18     4.14159595934738E-18   1.98796606048674E-16
 31   18     2.96191079373289E-16   1.45133628892912E-14
 32   18     1.05838706755704E-13   5.29193533778518E-12
 33   18     7.28501180117650E-15   3.71535601860001E-13
 34   18     1.05045856453822E-09   5.46238453559874E-08
 35   18     9.48228360638963E-14   5.02561031138651E-12
 36   18     8.61161181041588E-12   4.65027037762458E-10
 37   18     1.46430410125630E-13   8.05367255690968E-12
 38   18     7.55165205270417E-09   4.22892514951434E-07
 39   18     3.01270782742117E-19   1.71724346163007E-17
 40   18     4.44801162980146E-18   2.57984674528485E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55717851125588E-25   2.13430710675353E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67319575395886E-25   8.03133961900253E-24
 30   19     1.41183509315639E-21   6.91799195646632E-20
 31   19     2.01646758709149E-19   1.00823379354575E-17
 32   19     1.70365555987046E-16   8.68864335533937E-15
 33   19     6.08818939592930E-17   3.16585848588323E-15
 34   19     4.08420862768123E-15   2.16463057267105E-13
 35   19     6.42372012373187E-16   3.46880886681521E-14
 36   19     5.43955592329563E-14   2.99175575781260E-12
 37   19     7.69042167131546E-15   4.30663613593666E-13
 38   19     4.07844453553586E-10   2.32471338525544E-08
 39   19     2.63414812832588E-14   1.52780591442901E-12
 40   19     1.54629999776310E-09   9.12316998680226E-08
 41   19     8.92788861672430E-15   5.35673317003458E-13
 42   19     4.67421861990728E-10   2.85127335814344E-08
 43   19     1.15207682889589E-16   7.14287633915454E-15
 44   19     7.40358060343960E-16   4.66425578016695E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96184223827163E-25   9.80921119135815E-24
 31   20     1.14762513761554E-23   5.85288820183928E-22
 32   20     7.44098363684114E-22   3.86931149115739E-20
 33   20     2.23097484449439E-21   1.18241666758203E-19
 34   20     2.09073922586711E-19   1.12899918196824E-17
 35   20     3.51275779855308E-16   1.93201678920420E-14
 36   20     2.59551367046912E-12   1.45348765546271E-10
 37   20     3.35321344035481E-15   1.91133166100224E-13
 38   20     6.83423787350278E-11   3.96385796663161E-09
 39   20     2.36189411616787E-14   1.39351752853904E-12
 40   20     4.94360876577269E-11   2.96616525946362E-09
 41   20     1.67794921897506E-12   1.02354902357479E-10
 42   20     5.15475107101430E-09   3.19594566402887E-07
 43   20     2.78561866944978E-18   1.75493976175336E-16
 44   20     3.83203028427467E-14   2.45249938193579E-12
 45   20     2.59548223671923E-23   1.68706345386750E-21
 46   20     1.68352638739550E-20   1.11112741568103E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.17118447983905E-25   3.87243961911309E-23
 34   21     2.25695381073053E-20   1.24132459590179E-18
 35   21     7.34614923283432E-20   4.11384357038722E-18
 36   21     3.33545555702190E-18   1.90120966750248E-16
 37   21     3.08198917361039E-18   1.78755372069402E-16
 38   21     9.08239741599287E-17   5.35861447543579E-15
 39   21     1.49950782222822E-16   8.99704693336935E-15
 40   21     1.27759163441154E-10   7.79330896991037E-09
 41   21     5.00117444396472E-15   3.10072815525813E-13
 42   21     1.87858522853520E-12   1.18350869397718E-10
 43   21     1.61383240083205E-14   1.03285273653251E-12
 44   21     1.18177837393218E-09   7.68155943055919E-08
 45   21     5.19485932685813E-14   3.42860715572636E-12
 46   21     8.71726511379229E-10   5.84056762624083E-08
 47   21     1.34990597659335E-15   9.17936064083480E-14
 48   21     1.64117381814464E-13   1.13240993451980E-11
 49   21     9.82984144364873E-21   6.88088901055411E-19
 50   21     1.41182706948533E-21   1.00239721933458E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.83099299501728E-25   1.58535607720968E-23
