    time    temp    dens
   9.05855561097529E-02   1.12725936418429E+00   5.31542606955046E+05
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87797164306224E-21   3.63996837365552E-19
 26   16     4.77045594563927E-18   2.00359149716849E-16
 27   16     8.62608402620540E-18   3.70921613126832E-16
 28   16     9.02486084430264E-17   3.97093877149316E-15
 29   16     4.28261202909254E-17   1.92717541309164E-15
 30   16     3.68671058016656E-14   1.69588686687662E-12
 31   16     4.05762414555518E-16   1.90708334841093E-14
 32   16     1.59309060362945E-10   7.64683489742138E-09
 33   16     2.88510569916874E-15   1.41370179259268E-13
 34   16     7.55688304425699E-10   3.77844152212849E-08
 35   16     3.02988956638170E-22   1.54524367885467E-20
 36   16     2.16650561376505E-22   1.12658291915782E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.84706914989251E-22   1.28118111745163E-20
 29   17     4.47102022115307E-20   2.05666930173041E-18
 30   17     2.93517752899257E-17   1.37953343862651E-15
 31   17     3.27445156708569E-18   1.57173675220113E-16
 32   17     2.82946463368120E-15   1.38643767050379E-13
 33   17     2.35335626736697E-16   1.17667813368348E-14
 34   17     8.78731898781132E-10   4.48153268378377E-08
 35   17     4.10048412008715E-15   2.13225174244532E-13
 36   17     3.20686494366102E-14   1.69963842014034E-12
 37   17     7.03735073403203E-21   3.80016939637729E-19
 38   17     2.17359025874623E-21   1.19547464231043E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.80959998728300E-24   8.50511994023012E-23
 30   18     1.44497410260187E-21   6.93587569248898E-20
 31   18     2.28921134102394E-18   1.12171355710173E-16
 32   18     6.39193159993607E-16   3.19596579996803E-14
 33   18     5.75599157040144E-17   2.93555570090473E-15
 34   18     4.55872677350591E-13   2.37053792222307E-11
 35   18     7.69878829737351E-16   4.08035779760796E-14
 36   18     1.38153131861658E-14   7.46026912052952E-13
 37   18     1.17399532730841E-15   6.45697430019627E-14
 38   18     1.42904198937055E-09   8.00263514047505E-08
 39   18     3.68513969271144E-18   2.10052962484552E-16
 40   18     2.93089881270875E-16   1.69992131137107E-14
 41   18     1.85451930296708E-23   1.09416638875058E-21
 42   18     5.53336188427921E-21   3.32001713056752E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35836313223588E-24   1.46218514198624E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17333014051056E-25   1.55493176885017E-23
 31   19     3.47880863220356E-24   1.73940431610178E-22
 32   19     2.78211632139442E-21   1.41887932391115E-19
 33   19     1.00397337990777E-21   5.22066157552042E-20
 34   19     2.67714943327235E-19   1.41888919963435E-17
 35   19     2.64708267242934E-18   1.42942464311184E-16
 36   19     3.64116046415087E-16   2.00263825528298E-14
 37   19     5.35964234750603E-17   3.00139971460337E-15
 38   19     2.03192993397610E-13   1.15820006236638E-11
 39   19     2.12639328946864E-16   1.23330810789181E-14
 40   19     7.93562301847831E-12   4.68201758090220E-10
 41   19     9.69236300225649E-16   5.81541780135389E-14
 42   19     2.70283500409792E-10   1.64872935249973E-08
 43   19     1.81165448236545E-15   1.12322577906658E-13
 44   19     7.79138939799441E-14   4.90857532073648E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.61764782884597E-25   2.44735334928836E-23
 34   20     3.29666742522909E-23   1.78020040962371E-21
 35   20     6.44780148814236E-21   3.54629081847830E-19
 36   20     2.00215950464441E-17   1.12120932260087E-15
 37   20     3.80174187287153E-19   2.16699286753677E-17
 38   20     9.20414230360467E-15   5.33840253609071E-13
 39   20     5.02068214220184E-17   2.96220246389908E-15
 40   20     2.70102213092856E-14   1.62061327855713E-12
 41   20     1.03773549556823E-14   6.33018652296621E-13
 42   20     8.14352377554043E-10   5.04898474083507E-08
 43   20     2.13697958603537E-17   1.34629713920228E-15
 44   20     4.85270277363622E-12   3.10572977512718E-10
 45   20     1.62431080258309E-19   1.05580202167901E-17
 46   20     5.15733619178582E-16   3.40384188657864E-14
 47   20     3.39135464203543E-24   2.27220761016374E-22
 48   20     1.50702659599560E-22   1.02477808527701E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05912490213799E-23   6.03701194218656E-22
 37   21     1.86431000786780E-23   1.08129980456332E-21
 38   21     8.62261019613724E-22   5.08734001572097E-20
 39   21     8.25026328726086E-19   4.95015797235652E-17
 40   21     7.34087674760320E-14   4.47793481603795E-12
 41   21     3.17916683549710E-17   1.97108343800820E-15
 42   21     3.15818858092258E-15   1.98965880598123E-13
 43   21     9.78251452975560E-17   6.26080929904358E-15
 44   21     3.52932238467968E-12   2.29405955004179E-10
 45   21     2.94926344363100E-15   1.94651387279646E-13
 46   21     2.41649137141334E-10   1.61904921884694E-08
 47   21     9.55994562882738E-15   6.50076302760262E-13
 48   21     5.70388646225889E-12   3.93568165895864E-10
 49   21     1.12128887751392E-17   7.84902214259746E-16
 50   21     1.35972452227445E-17   9.65404410814858E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
