    time    temp    dens
   1.77833956875785E+00   3.32849539280935E-01   7.02539700289489E+01
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65584250566028E-22   5.29869601811290E-21
 17   16     6.49403730567892E-17   2.14303231087404E-15
 18   16     5.91032135949431E-11   2.00950926222806E-09
 19   16     3.60737657863258E-11   1.26258180252140E-09
 20   16     1.35780956110612E-10   4.88811441998202E-09
 21   16     1.65061436692805E-09   6.10727315763379E-08
 22   16     2.19060950891235E-09   8.32431613386691E-08
 23   16     7.58156725510535E-10   2.95681122949109E-08
 24   16     1.60165861747372E-09   6.40663446989489E-08
 25   16     2.83942917027575E-09   1.16416595981306E-07
 26   16     2.09724237267792E-08   8.80841796524727E-07
 27   16     5.93044347577748E-10   2.55009069458432E-08
 28   16     5.74828421455643E-12   2.52924505440483E-10
 29   16     2.41093178101185E-16   1.08491930145533E-14
 30   16     1.92172384151586E-14   8.83992967097298E-13
 31   16     1.42254122152946E-22   6.68594374118847E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09609667976971E-18   3.83633837919399E-17
 19   17     2.70278454624346E-20   9.73002436647647E-19
 20   17     1.71765226711714E-12   6.35531338833342E-11
 21   17     9.24510498132666E-14   3.51313989290413E-12
 22   17     2.84873591603798E-11   1.11100700725481E-09
 23   17     9.34439132988036E-11   3.73775653195215E-09
 24   17     9.68852737683769E-10   3.97229622450345E-08
 25   17     1.79203153390350E-08   7.52653244239472E-07
 26   17     6.93415808709492E-09   2.98168797745082E-07
 27   17     1.57070879905075E-09   6.91111871582329E-08
 28   17     5.26893700313191E-09   2.37102165140936E-07
 29   17     3.37314346309506E-10   1.55164599302373E-08
 30   17     8.79879874311062E-12   4.13543540926199E-10
 31   17     5.20337510590889E-18   2.49762005083627E-16
 32   17     1.55428195606363E-22   7.61598158471180E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77256433446483E-18   3.71357444709664E-16
 21   18     2.05373401654616E-15   8.00956266453002E-14
 22   18     3.30202741208252E-13   1.32081096483301E-11
 23   18     7.86705681722848E-12   3.22549329506368E-10
 24   18     9.81599998100695E-10   4.12271999202292E-08
 25   18     1.23761116487632E-09   5.32172800896817E-08
 26   18     7.52810889359781E-09   3.31236791318304E-07
 27   18     1.68210563254370E-08   7.56947534644663E-07
 28   18     1.13710208829827E-08   5.23066960617202E-07
 29   18     1.00042125778278E-09   4.70197991157906E-08
 30   18     3.56770267778601E-10   1.71249728533729E-08
 31   18     7.40795348849328E-13   3.62989720936171E-11
 32   18     1.04016269450682E-12   5.20081347253411E-11
 33   18     9.07656821037876E-19   4.62904978729317E-17
 34   18     3.47045607210784E-23   1.80463715749608E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34002678372474E-16   9.59410981327143E-15
 23   19     1.51347110810112E-17   6.35657865402470E-16
 24   19     1.02315010179412E-12   4.39954543771472E-11
 25   19     3.43108288285030E-12   1.50967646845413E-10
 26   19     3.21802728024799E-10   1.44811227611160E-08
 27   19     7.44751439663654E-10   3.42585662245281E-08
 28   19     1.05921553749536E-09   4.97831302622819E-08
 29   19     6.69825262860752E-10   3.21516126173161E-08
 30   19     1.12680184130309E-09   5.52132902238512E-08
 31   19     4.87143926586035E-10   2.43571963293017E-08
 32   19     4.96880462696515E-10   2.53409035975223E-08
 33   19     3.01803628043988E-12   1.56937886582874E-10
 34   19     9.21242997785486E-16   4.88258788826308E-14
 35   19     1.19201128697911E-21   6.43686094968717E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.55892355798494E-23   2.75474789435368E-21
 23   20     2.11751494918262E-18   9.10531428148526E-17
 24   20     5.52718055803532E-16   2.43195944553554E-14
 25   20     6.90131497053226E-14   3.10559173673952E-12
 26   20     2.03022793047786E-12   9.33904848019816E-11
 27   20     2.26618076915237E-11   1.06510496150161E-09
 28   20     6.62072723300847E-10   3.17794907184407E-08
 29   20     4.85518146625517E-10   2.37903891846503E-08
 30   20     2.14091265649502E-09   1.07045632824751E-07
 31   20     2.31764410953109E-09   1.18199849586086E-07
 32   20     3.83761900713568E-09   1.99556188371056E-07
 33   20     1.24362018743252E-12   6.59118699339237E-11
 34   20     1.95310018839739E-13   1.05467410173459E-11
 35   20     1.09782110307626E-18   6.03801606691942E-17
 36   20     6.71707348482890E-24   3.76156115150418E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32374035761614E-22   3.29568316092726E-20
 25   21     9.45366731332292E-23   4.34868696412855E-21
 26   21     1.20976926547800E-17   5.68591554774661E-16
 27   21     2.25891805800139E-15   1.08428066784067E-13
 28   21     3.43820177122187E-13   1.68471886789871E-11
 29   21     6.31309782738377E-11   3.15654891369189E-09
 30   21     1.27356480619040E-10   6.49518051157102E-09
 31   21     7.74835723246845E-10   4.02914576088360E-08
 32   21     1.03018804590058E-09   5.45999664327305E-08
 33   21     2.27487975909536E-10   1.22843506991149E-08
 34   21     2.38039985864681E-13   1.30921992225574E-11
 35   21     1.98877115490636E-17   1.11371184674756E-15
 36   21     1.75134401001026E-20   9.98266085705847E-19
 37   21     2.66396137696534E-25   1.54509759863990E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12209225428531E-24   1.46738335951410E-22
 26   22     2.75208454077118E-21   1.32100057957017E-19
 27   22     2.13307388914117E-17   1.04520620567917E-15
 28   22     1.51924908142891E-13   7.59624540714457E-12
 29   22     2.90477846655595E-12   1.48143701794353E-10
 30   22     3.94367774025460E-11   2.05071242493239E-09
 31   22     2.81458132753842E-10   1.49172810359536E-08
 32   22     4.13874801803707E-10   2.23492392974002E-08
 33   22     1.31463672908061E-10   7.23050200994337E-09
 34   22     3.91244086129975E-11   2.19096688232786E-09
