    time    temp    dens
   1.97018266764727E-01   1.03348379627433E+00   5.16648846638336E+04
 13    8     1.01807675417328E-11   2.13796118376388E-10
 14    8     3.21264103373328E-07   7.06781027421321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26698380750775E-21   4.30726923426472E-20
 11    9     2.66861132868694E-21   5.33722265737388E-20
 12    9     4.73976372007826E-18   9.95350381216435E-17
 13    9     1.39574769747130E-14   3.07064493443686E-13
 14    9     7.77172956259149E-16   1.78749779939604E-14
 15    9     2.27970501215002E-15   5.47129202916005E-14
 16    9     2.43263389833158E-09   6.08158474582895E-08
 17    9     3.09421671300326E-10   8.04496345380848E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.14222358587892E-23   1.79128918889336E-21
 13   10     2.03086225016170E-20   4.67098317537192E-19
 14   10     2.68252352886017E-17   6.43805646926440E-16
 15   10     8.53016969192203E-14   2.13254242298051E-12
 16   10     1.15584797403282E-13   3.00520473248534E-12
 17   10     3.13319374926628E-14   8.45962312301896E-13
 18   10     1.86959681657858E-13   5.23487108642002E-12
 19   10     1.36037005639236E-14   3.94507316353785E-13
 20   10     8.88783812351250E-14   2.66635143705375E-12
 21   10     4.07213407914956E-14   1.26236156453636E-12
 22   10     1.21673660590718E-08   3.89355713890298E-07
 23   10     3.96808730417695E-21   1.30946881037839E-19
 24   10     1.33367734174523E-20   4.53450296193380E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.22099533967970E-23   1.05524883491992E-21
 15   11     1.53932686940307E-22   4.00224986044797E-21
 16   11     8.79598114417687E-21   2.37491490892775E-19
 17   11     2.31865462736033E-18   6.49223295660892E-17
 18   11     4.38459657763312E-17   1.27153300751360E-15
 19   11     7.18791067036651E-17   2.15637320110995E-15
 20   11     2.48795400347903E-14   7.71265741078500E-13
 21   11     2.19989130003140E-11   7.03965216010047E-10
 22   11     2.10153136346321E-12   6.93505349942858E-11
 23   11     6.27504720311555E-13   2.13351604905929E-11
 24   11     5.12721586715650E-09   1.79452555350478E-07
 25   11     5.90205495324798E-20   2.12473978316927E-18
 26   11     7.72913905622699E-21   2.85978145080399E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06042242535286E-23   2.96918279098800E-22
 17   12     2.12386726328213E-23   6.15921506351817E-22
 18   12     4.55042429502490E-19   1.36512728850747E-17
 19   12     3.44336281929231E-19   1.06744247398061E-17
 20   12     1.10355912245510E-17   3.53138919185632E-16
 21   12     7.32222789787866E-16   2.41633520629996E-14
 22   12     5.93798120770792E-08   2.01891361062069E-06
 23   12     2.63169563058580E-16   9.21093470705031E-15
 24   12     1.76952468038096E-10   6.37028884937144E-09
 25   12     6.79552439616763E-17   2.51434402658202E-15
 26   12     5.90484133326302E-12   2.24383970663995E-10
 27   12     7.88474187015305E-19   3.07504932935969E-17
 28   12     1.84410714954635E-13   7.37642859818538E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.18245589353742E-25   6.98385885931973E-24
 20   13     2.83590992833350E-15   9.35850276350053E-14
 21   13     7.69937906609843E-16   2.61778888247347E-14
 22   13     3.26436533636677E-14   1.14252786772837E-12
 23   13     2.49722104747574E-15   8.98999577091267E-14
 24   13     4.99012305537330E-13   1.84634553048812E-11
 25   13     3.10541308173793E-15   1.18005697106041E-13
 26   13     1.18771919519932E-09   4.63210486127736E-08
 27   13     2.82719183688886E-15   1.13087673475555E-13
 28   13     3.72861657273197E-09   1.52873279482011E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.26109434344209E-24   7.23550189901470E-23
 19   14     2.56665562317349E-23   8.46996355647253E-22
 20   14     1.49532035794060E-21   5.08408921699803E-20
 21   14     1.78787075419100E-21   6.25754763966851E-20
 22   14     2.47927525559881E-20   8.92539092015572E-19
 23   14     1.24102657702159E-17   4.59179833497990E-16
 24   14     3.05413886956661E-15   1.16057277043531E-13
 25   14     6.25176868485315E-16   2.43818978709273E-14
 26   14     3.19976845808879E-15   1.27990738323552E-13
 27   14     4.42973271595619E-15   1.81619041354204E-13
 28   14     3.53440703648182E-08   1.48445095532236E-06
 29   14     1.64329452661580E-21   7.06616646444793E-20
 30   14     1.99864449400658E-20   8.79403577362896E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17642896599703E-25   5.41157324358636E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.88404340451526E-24   1.80709605967065E-22
 23   15     3.04254268965705E-24   1.15616622206968E-22
 24   15     4.35956208261633E-23   1.70022921222037E-21
 25   15     1.96351464747422E-22   7.85405858989688E-21
 26   15     5.78919714775957E-15   2.37357083058142E-13
 27   15     1.57669733025684E-15   6.62212878707874E-14
 28   15     5.35719911600215E-08   2.30359561988092E-06
 29   15     1.32667094879309E-15   5.83735217468959E-14
 30   15     1.74465480022273E-11   7.85094660100229E-10
 31   15     2.05551385517171E-15   9.45536373378989E-14
 32   15     9.82677298354188E-10   4.61858330226468E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05068384552010E-23   4.20273538208038E-22
 25   16     5.49081873387997E-18   2.25123568089079E-16
 26   16     3.09200847902949E-15   1.29864356119239E-13
 27   16     5.40181460418595E-15   2.32278027979996E-13
 28   16     5.59199777164196E-14   2.46047901952246E-12
 29   16     7.20660765464057E-15   3.24297344458826E-13
 30   16     7.00445999230821E-12   3.22205159646178E-10
 31   16     1.36902846212502E-14   6.43443377198759E-13
 32   16     6.06401704245840E-09   2.91072818038003E-07
 33   16     9.90357652356663E-15   4.85275249654765E-13
 34   16     2.81563433426291E-10   1.40781716713145E-08
 35   16     1.83998249305060E-24   9.38391071455806E-23
 36   16     4.27753069190183E-25   2.22431595978895E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.91926295840204E-25   2.06609044252886E-23
 26   17     2.88174228596312E-23   1.23914918296414E-21
 27   17     7.19345936157358E-23   3.16512211909238E-21
 28   17     5.99502070946295E-19   2.69775931925833E-17
 29   17     1.78961032852653E-17   8.23220751122203E-16
 30   17     1.24773019756809E-14   5.86433192857002E-13
 31   17     8.46396716126685E-16   4.06270423740809E-14
 32   17     2.95417034106262E-13   1.44754346712068E-11
 33   17     6.22073620465778E-15   3.11036810232889E-13
 34   17     3.03357583703558E-09   1.54712367688815E-07
 35   17     1.21329885978951E-15   6.30915407090546E-14
 36   17     3.42421366729588E-15   1.81483324366682E-13
 37   17     4.91687954969591E-23   2.65511495683579E-21
 38   17     3.59905645109095E-24   1.97948104810002E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17789465991213E-23   1.92183154355958E-21
 29   18     2.19200406756053E-21   1.03024191175345E-19
 30   18     3.08998716639828E-19   1.48319383987118E-17
 31   18     8.67725970582165E-17   4.25185725585261E-15
 32   18     2.68582212674440E-14   1.34291106337220E-12
 33   18     2.13542654762842E-15   1.08906753929049E-13
 34   18     1.29292430529158E-10   6.72320638751624E-09
 35   18     2.88849147180067E-14   1.53090048005436E-12
 36   18     1.27739289570349E-12   6.89792163679885E-11
 37   18     4.46869322647491E-14   2.45778127456120E-12
 38   18     5.67717404848974E-09   3.17921746715425E-07
 39   18     5.38236138992775E-19   3.06794599225882E-17
 40   18     2.08994849094494E-17   1.21217012474807E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06155086600689E-23   6.36930519604132E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46494205380867E-22   7.17821606366249E-21
 31   19     1.00787365725784E-20   5.03936828628918E-19
 32   19     8.50903555393395E-18   4.33960813250631E-16
 33   19     3.04086157232692E-18   1.58124801761000E-16
 34   19     2.15191167287617E-16   1.14051318662437E-14
 35   19     1.26651475591371E-16   6.83917968193403E-15
 36   19     1.57635936038376E-14   8.66997648211068E-13
 37   19     2.28141440720675E-15   1.27759206803578E-13
 38   19     5.51357787862553E-11   3.14273939081655E-09
 39   19     8.73799776496569E-15   5.06803870368010E-13
 40   19     4.56390380642610E-10   2.69270324579140E-08
 41   19     6.26050076453114E-15   3.75630045871869E-13
 42   19     8.43755352338633E-10   5.14690764926566E-08
 43   19     5.12034371034009E-16   3.17461310041085E-14
 44   19     8.57921023729582E-15   5.40490244949637E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.40545490472401E-25   1.22678200140924E-23
 32   20     1.93817661843631E-23   1.00785184158688E-21
 33   20     2.27900855615869E-22   1.20787453476411E-20
 34   20     1.76231891936714E-20   9.51652216458255E-19
 35   20     1.92976535697418E-17   1.06137094633580E-15
 36   20     9.44487130549319E-14   5.28912793107619E-12
 37   20     3.03854003243956E-16   1.73196781849055E-14
 38   20     4.58274470962939E-12   2.65799193158505E-10
 39   20     3.95186082692552E-15   2.33159788788605E-13
 40   20     5.93306739762417E-12   3.55984043857450E-10
 41   20     5.05035660387109E-13   3.08071752836136E-11
 42   20     3.81544507540238E-09   2.36557594674948E-07
 43   20     4.94705923763737E-18   3.11664731971154E-16
 44   20     1.69606839644589E-13   1.08548377372537E-11
 45   20     2.75970274421377E-22   1.79380678373895E-20
 46   20     4.70797050808674E-19   3.10726053533725E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.33897516673369E-22   1.83643634170353E-20
 35   21     1.27048782430880E-21   7.11473181612926E-20
 36   21     7.44716233172173E-20   4.24488252908139E-18
 37   21     8.70411618778993E-20   5.04838738891816E-18
 38   21     2.78325993482003E-18   1.64212336154382E-16
 39   21     4.12074884495217E-17   2.47244930697130E-15
 40   21     1.65167585309069E-11   1.00752227038532E-09
 41   21     1.50983158296157E-15   9.36095581436171E-14
 42   21     2.92884401959789E-13   1.84517173234667E-11
 43   21     4.77365085075815E-15   3.05513654448522E-13
 44   21     2.25455778803812E-10   1.46546256222478E-08
 45   21     2.46090823455523E-14   1.62419943480645E-12
 46   21     1.06887301076316E-09   7.16144917211318E-08
 47   21     4.08527784587788E-15   2.77798893519696E-13
 48   21     1.31106320999880E-12   9.04633614899175E-11
 49   21     1.91846920242421E-19   1.34292844169695E-17
 50   21     7.11691161586644E-20   5.05300724726517E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
