    time    temp    dens
   2.19486031653556E+00   2.70584623456771E-01   3.73675209957279E+01
 20   12     1.16279104771152E-13   3.72093135267685E-12
 21   12     2.58283880523497E-14   8.52336805727539E-13
 22   12     1.62679020821530E-19   5.53108670793202E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06683381096679E-21   2.77376790851364E-20
 14   13     1.55374245019128E-12   4.19510461551646E-11
 15   13     5.92010230338758E-14   1.65762864494852E-12
 16   13     3.52240745418357E-10   1.02149816171323E-08
 17   13     1.17147014326430E-09   3.51441042979291E-08
 18   13     6.77154375824090E-10   2.09917856505468E-08
 19   13     9.67752036982436E-14   3.09680651834380E-12
 20   13     1.91840116830431E-14   6.33072385540421E-13
 21   13     2.00671402477608E-18   6.82282768423866E-17
 22   13     7.14600516878734E-20   2.50110180907557E-18
 23   13     6.80156642626928E-15   2.44856391345694E-13
 24   13     6.94318409202981E-20   2.56897811405103E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46999323978284E-16   6.91598107139196E-15
 15   14     4.59528253287423E-13   1.33263193453353E-11
 16   14     2.39932252816650E-10   7.19796758449949E-09
 17   14     1.59304097234789E-09   4.93842701427847E-08
 18   14     8.80821599639311E-09   2.81862911884579E-07
 19   14     7.19541125289197E-09   2.37448571345435E-07
 20   14     8.05298131524679E-09   2.73801364718391E-07
 21   14     2.04931602153785E-09   7.17260607538247E-08
 22   14     2.46218140311450E-10   8.86385305121218E-09
 23   14     6.33420710493078E-14   2.34365662882439E-12
 24   14     2.49972138560710E-11   9.49894126530699E-10
 25   14     4.12573319030028E-17   1.60903594421711E-15
 26   14     5.70816202306946E-22   2.28326480922778E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69129963563390E-14   2.69430288704651E-12
 17   15     7.82692662175138E-16   2.50461651896044E-14
 18   15     1.12811709955099E-09   3.72278642851828E-08
 19   15     2.97396506941392E-09   1.01114812360073E-07
 20   15     5.40705088488532E-09   1.89246780970986E-07
 21   15     1.68188202283292E-09   6.05477528219852E-08
 22   15     4.46811393993339E-09   1.65320215777536E-07
 23   15     1.11946550833988E-09   4.25396893169155E-08
 24   15     4.93781230738388E-11   1.92574679987971E-09
 25   15     2.08065162334286E-13   8.32260649337145E-12
 26   15     2.13577173410873E-13   8.75666410984577E-12
 27   15     7.26997796259990E-18   3.05339074429196E-16
 28   15     7.48843390871140E-20   3.22002658074590E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31888257878259E-22   1.06204242521043E-20
 17   16     1.66849981322021E-16   5.50604938362669E-15
 18   16     1.19233980929559E-10   4.05395535160502E-09
 19   16     6.61172462725031E-11   2.31410361953761E-09
 20   16     2.20637028808812E-10   7.94293303711723E-09
 21   16     2.31173268592842E-09   8.55341093793515E-08
 22   16     2.76391290631331E-09   1.05028690439906E-07
 23   16     8.02292916812362E-10   3.12894237556821E-08
 24   16     1.55391417590635E-09   6.21565670362539E-08
 25   16     2.45720215726628E-09   1.00745288447917E-07
 26   16     1.58576897404941E-08   6.66022969100752E-07
 27   16     2.14362896788373E-10   9.21760456190006E-09
 28   16     3.50833483423260E-13   1.54366732706235E-11
 29   16     5.21437021019964E-18   2.34646659458984E-16
 30   16     7.94137799690881E-17   3.65303387857805E-15
 31   16     6.41192045132773E-25   3.01360261212403E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00873972227315E-18   1.05305890279560E-16
 19   17     5.08027292117164E-20   1.82889825162179E-18
 20   17     3.60967782707112E-12   1.33558079601631E-10
 21   17     1.69841231150726E-13   6.45396678372758E-12
 22   17     4.80112314241496E-11   1.87243802554183E-09
 23   17     1.42766484044947E-10   5.71065936179789E-09
 24   17     1.33951528684469E-09   5.49201267606325E-08
 25   17     2.22001325475954E-08   9.32405566999007E-07
 26   17     6.65521767282947E-09   2.86174359931667E-07
 27   17     9.46172945730028E-10   4.16316096121212E-08
 28   17     2.63267410225060E-09   1.18470334601277E-07
 29   17     9.85181875491496E-11   4.53183662726088E-09
 30   17     5.82472398887394E-13   2.73762027477075E-11
 31   17     1.12597284362719E-19   5.40466964941050E-18
 32   17     1.10225264230987E-24   5.40103794731838E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66090044132869E-17   1.01114216770490E-15
 21   18     5.28361176668905E-15   2.06060858900873E-13
 22   18     7.50994740543562E-13   3.00397896217425E-11
 23   18     1.64752303912115E-11   6.75484446039671E-10
 24   18     1.84200050231614E-09   7.73640210972780E-08
 25   18     1.87760949926578E-09   8.07372084684285E-08
 26   18     8.76378910683351E-09   3.85606720700674E-07
 27   18     1.86628901192859E-08   8.39830055367864E-07
 28   18     1.11660422683691E-08   5.13637944344977E-07
 29   18     7.98809083434097E-10   3.75440269214026E-08
 30   18     1.95141869052488E-10   9.36680971451942E-09
 31   18     1.41414475914833E-13   6.92930931982679E-12
 32   18     3.85750153150899E-14   1.92875076575449E-12
 33   18     1.09558370306979E-20   5.58747688565593E-19
 34   18     1.32522906696289E-25   6.89119114820702E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.45642935168155E-16   3.05713603418944E-14
 23   19     2.89390179850179E-17   1.21543875537075E-15
 24   19     2.39055214553112E-12   1.02793742257838E-10
 25   19     6.57334426656009E-12   2.89227147728644E-10
 26   19     5.59795161272587E-10   2.51907822572664E-08
 27   19     1.12653405882876E-09   5.18205667061230E-08
 28   19     1.30925809788224E-09   6.15351306004653E-08
 29   19     7.43539922807062E-10   3.56899162947390E-08
 30   19     9.00177883069053E-10   4.41087162703836E-08
 31   19     2.63175308704556E-10   1.31587654352278E-08
 32   19     2.27393252454944E-10   1.15970558752022E-08
 33   19     2.89648981258176E-13   1.50617470254252E-11
 34   19     2.75374312929937E-17   1.45948385852866E-15
 35   19     1.16088077371081E-23   6.26875617803839E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05837618541575E-22   8.64517997874614E-21
 23   20     7.76653737104289E-18   3.33961106954844E-16
 24   20     1.61985885242313E-15   7.12737895066178E-14
 25   20     1.84624924351958E-13   8.30812159583813E-12
 26   20     4.59013476372056E-12   2.11146199131146E-10
 27   20     4.24742987462582E-11   1.99629204107414E-09
 28   20     8.91894774879391E-10   4.28109491942108E-08
 29   20     5.81687220320263E-10   2.85026737956929E-08
 30   20     2.37757434654316E-09   1.18878717327158E-07
 31   20     2.39604519002687E-09   1.22198304691371E-07
 32   20     3.60496911675348E-09   1.87458394071181E-07
 33   20     1.38086405876864E-13   7.31857951147378E-12
 34   20     7.53511542585755E-15   4.06896232996308E-13
 35   20     1.30094894788195E-20   7.15521921335073E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09155703097883E-21   1.39120066394047E-19
 25   21     2.41895149054655E-22   1.11271768565141E-20
 26   21     3.49377911009760E-17   1.64207618174587E-15
 27   21     4.68197986574001E-15   2.24735033555520E-13
 28   21     6.38829897219571E-13   3.13026649637590E-11
 29   21     1.09739741033616E-10   5.48698705168082E-09
 30   21     1.96431626737434E-10   1.00180129636091E-08
 31   21     9.68681107652658E-10   5.03714175979382E-08
 32   21     9.18796089779742E-10   4.86961927583263E-08
 33   21     1.32209942709911E-10   7.13933690633517E-09
 34   21     2.31737972204767E-14   1.27455884712622E-12
 35   21     5.87583977161146E-19   3.29047027210242E-17
 36   21     1.49713241610712E-22   8.53365477181056E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44659601483476E-23   1.14990012697234E-21
 26   22     8.78455459580470E-21   4.21658620598626E-19
 27   22     6.12324181137877E-17   3.00038848757560E-15
 28   22     3.95385614621521E-13   1.97692807310761E-11
 29   22     6.64638506163109E-12   3.38965638143186E-10
 30   22     6.99239101411374E-11   3.63604332733914E-09
 31   22     3.96204812788075E-10   2.09988550777680E-08
 32   22     4.27008801662077E-10   2.30584752897521E-08
 33   22     1.05848033109577E-10   5.82164182102671E-09
 34   22     9.46477455165499E-12   5.30027374892679E-10
