    time    temp    dens
   3.50032708006073E+00   1.70448287245595E-01   9.21274526280963E+00
 18   12     6.28063366665312E-12   1.88419009999593E-10
 19   12     4.74957049531115E-13   1.47236685354646E-11
 20   12     1.88675879185761E-17   6.03762813394434E-16
 21   12     1.71869651845968E-18   5.67169851091694E-17
 22   12     1.42519632117184E-24   4.84566749198427E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22845038263854E-22   2.13939709948602E-20
 14   13     3.78534147975355E-12   1.02204219953346E-10
 15   13     8.03161016008771E-14   2.24885084482456E-12
 16   13     5.18345499199960E-10   1.50320194767988E-08
 17   13     9.81566267514368E-10   2.94469880254310E-08
 18   13     1.76346314248031E-10   5.46673574168895E-09
 19   13     9.24711078962801E-16   2.95907545268096E-14
 20   13     1.29909238493856E-18   4.28700487029725E-17
 21   13     7.91169178323369E-24   2.68997520629946E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.71104733798365E-19   1.69597704167411E-17
 24   13     6.51158595902754E-25   2.40928680484019E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.24069079525295E-16   2.02739342267083E-14
 15   14     1.47711413044493E-12   4.28363097829029E-11
 16   14     5.10755808500901E-10   1.53226742550270E-08
 17   14     2.11265278929972E-09   6.54922364682913E-08
 18   14     8.81044102431116E-09   2.81934112777957E-07
 19   14     6.20485936692428E-09   2.04760359108501E-07
 20   14     5.81528690521549E-09   1.97719754777327E-07
 21   14     6.46726119123615E-10   2.26354141693265E-08
 22   14     3.36923074450453E-11   1.21292306802163E-09
 23   14     6.85164764492725E-17   2.53510962862308E-15
 24   14     1.52835203048659E-13   5.80773771584905E-12
 25   14     2.57916473860782E-20   1.00587424805705E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69953484780929E-13   8.36855802820879E-12
 17   15     9.90095613246709E-16   3.16830596238947E-14
 18   15     2.11326158540645E-09   6.97376323184128E-08
 19   15     4.91127402267672E-09   1.66983316771009E-07
 20   15     6.72616422387566E-09   2.35415747835648E-07
 21   15     1.60115103446474E-09   5.76414372407306E-08
 22   15     3.03263075745336E-09   1.12207338025774E-07
 23   15     2.79520800939896E-10   1.06217904357160E-08
 24   15     2.21217631477909E-12   8.62748762763846E-11
 25   15     3.01276677863849E-16   1.20510671145539E-14
 26   15     3.70508325187983E-17   1.51908413327073E-15
 27   15     4.98303565810836E-23   2.09287497640551E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97378151813570E-22   3.19161008580342E-20
 17   16     7.92118372886258E-16   2.61399063052465E-14
 18   16     4.12806570460962E-10   1.40354233956727E-08
 19   16     1.84367279422081E-10   6.45285477977283E-09
 20   16     4.90935473834115E-10   1.76736770580281E-08
 21   16     3.85052047079528E-09   1.42469257419425E-07
 22   16     3.52931410821420E-09   1.34113936112140E-07
 23   16     7.75757455454322E-10   3.02545407627186E-08
 24   16     1.40344596375349E-09   5.61378385501395E-08
 25   16     1.56059459574855E-09   6.39843784256905E-08
 26   16     6.61304952854651E-09   2.77748080198954E-07
 27   16     8.99559257831010E-12   3.86810480867334E-10
 28   16     9.69461877735826E-17   4.26563226203763E-15
 29   16     7.17803825273002E-23   3.23011721372851E-21
 30   16     4.77200943134084E-24   2.19512433841678E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77575944157747E-17   6.21515804552113E-16
 19   17     1.21805116210296E-19   4.38498418357067E-18
 20   17     1.29919451616514E-11   4.80701970981100E-10
 21   17     4.69262586524589E-13   1.78319782879344E-11
 22   17     1.10424066273404E-10   4.30653858466274E-09
 23   17     2.89924058292176E-10   1.15969623316871E-08
 24   17     2.19013700747168E-09   8.97956173063388E-08
 25   17     2.79806737598030E-08   1.17518829791172E-06
 26   17     5.16216905408040E-09   2.21973269325457E-07
 27   17     1.91752361775360E-10   8.43710391811585E-09
 28   17     3.01664815116830E-10   1.35749166802574E-08
 29   17     2.15016445062545E-12   9.89075647287709E-11
 30   17     2.71399094729553E-16   1.27557574522890E-14
 31   17     6.86262044153860E-24   3.29405781193853E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54768886305445E-16   5.88121767960692E-15
 21   18     2.65643544863184E-14   1.03600982496642E-12
 22   18     3.18630484198279E-12   1.27452193679312E-10
 23   18     5.87541708132229E-11   2.40892100334214E-09
 24   18     5.29165117838784E-09   2.22249349492289E-07
 25   18     3.59505192589049E-09   1.54587232813291E-07
 26   18     1.00444827124769E-08   4.41957239348983E-07
 27   18     1.96253159219026E-08   8.83139216485619E-07
 28   18     1.01170973793493E-08   4.65386479450067E-07
 29   18     3.87381929710195E-10   1.82069506963791E-08
 30   18     2.96137017933410E-11   1.42145768608037E-09
 31   18     8.66682289678112E-16   4.24674321942275E-14
 32   18     1.58489241193253E-18   7.92446205966263E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.66998036265473E-15   2.32469194868844E-13
 23   19     7.66099975385621E-17   3.21761989661961E-15
 24   19     1.01401961942122E-11   4.36028436351123E-10
 25   19     1.85001500915509E-11   8.14006604028242E-10
 26   19     1.37518835180195E-09   6.18834758310880E-08
 27   19     2.25505826006816E-09   1.03732679963135E-07
 28   19     1.70836958082887E-09   8.02933702989568E-08
 29   19     7.48920523386373E-10   3.59481851225459E-08
 30   19     4.41838579017408E-10   2.16500903718530E-08
 31   19     3.86241383697869E-11   1.93120691848934E-09
 32   19     1.97086185791965E-11   1.00513954753902E-09
 33   19     3.66520377364621E-16   1.90590596229603E-14
 34   19     3.88828364769123E-21   2.06079033327635E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26958052484229E-21   5.33223820433760E-20
 23   20     7.28337130036203E-17   3.13184965915567E-15
 24   20     1.00533562439648E-14   4.42347674734452E-13
 25   20     9.95584120928883E-13   4.48012854417997E-11
 26   20     1.92536434070096E-11   8.85667596722442E-10
 27   20     1.23245065956307E-10   5.79251809994643E-09
 28   20     1.39033287688663E-09   6.67359780905584E-08
 29   20     7.09564065187392E-10   3.47686391941822E-08
 30   20     2.47221869012007E-09   1.23610934506004E-07
 31   20     2.29341745780284E-09   1.16964290347945E-07
 32   20     2.96189989367861E-09   1.54018794471288E-07
 33   20     7.86700593774431E-15   4.16951314700449E-13
 34   20     4.33194888355737E-19   2.33925239712098E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69597823314062E-20   1.66319020491328E-18
 25   21     9.96270831016604E-22   4.58284582267638E-20
 26   21     2.20452811291552E-16   1.03612821307029E-14
 27   21     1.62032977707480E-14   7.77758292995904E-13
 28   21     1.77700021578635E-12   8.70730105735313E-11
 29   21     2.68101943329540E-10   1.34050971664770E-08
 30   21     4.01058902134238E-10   2.04540040088462E-08
 31   21     1.45944210712910E-09   7.58909895707130E-08
 32   21     6.34229205344699E-10   3.36141478832691E-08
 33   21     2.41117860422618E-11   1.30203644628214E-09
 34   21     2.54721116675418E-16   1.40096614171480E-14
 35   21     7.22861979376790E-22   4.04802708451002E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70759406764511E-22   1.74256921179320E-20
 26   22     6.60310414249918E-20   3.16948998839961E-18
 27   22     3.73405457525790E-16   1.82968674187637E-14
 28   22     2.07331506769242E-12   1.03665753384621E-10
 29   22     2.85709378218784E-11   1.45711782891580E-09
 30   22     2.04363789349983E-10   1.06269170461991E-08
 31   22     6.71261682165841E-10   3.55768691547895E-08
 32   22     3.08034969244088E-10   1.66338883391807E-08
 33   22     5.30688790708631E-11   2.91878834889747E-09
 34   22     1.18825445776428E-13   6.65422496347996E-12
