    time    temp    dens
   1.59659993422070E-01   1.03492433644445E+00   9.70792976060705E+04
 12    7     1.25695291201137E-10   2.38821053282160E-09
 13    7     1.09779476464803E-06   2.19558952929607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76240694186538E-20   6.01985110698461E-19
  9    8     1.30367892188016E-22   2.21625416719627E-21
 10    8     2.43839054201383E-18   4.38910297562489E-17
 11    8     1.93811433556593E-15   3.68241723757526E-14
 12    8     6.31514493133157E-14   1.26302898626631E-12
 13    8     4.42775088497360E-12   9.29827685844457E-11
 14    8     1.75814237628130E-07   3.86791322781885E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40729653393190E-22   1.59738634144706E-20
 11    9     9.89354377487316E-22   1.97870875497463E-20
 12    9     1.69455585747507E-18   3.55856730069764E-17
 13    9     3.93247626129418E-15   8.65144777484719E-14
 14    9     2.18966020001549E-16   5.03621846003562E-15
 15    9     6.42300061856059E-16   1.54152014845454E-14
 16    9     9.14349715849251E-10   2.28587428962313E-08
 17    9     2.21609257971616E-10   5.76184070726203E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60661236945844E-23   5.73454721280856E-22
 13   10     6.62913653551942E-21   1.52470140316947E-19
 14   10     5.24321779568905E-18   1.25837227096537E-16
 15   10     3.48941497187997E-14   8.72353742969993E-13
 16   10     4.72432496337468E-14   1.22832449047742E-12
 17   10     1.28320555757501E-14   3.46465500545252E-13
 18   10     7.64218118571092E-14   2.13981073199906E-12
 19   10     5.57039748767774E-15   1.61541527142654E-13
 20   10     3.61978506074185E-14   1.08593551822255E-12
 21   10     1.66770204749229E-14   5.16987634722611E-13
 22   10     1.00841323089150E-08   3.22692233885281E-07
 23   10     6.52414683198090E-21   2.15296845455370E-19
 24   10     4.15107954797468E-20   1.41136704631139E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.91493766977797E-24   2.22873441744449E-22
 15   11     3.24647083343544E-23   8.44082416693213E-22
 16   11     1.85530270643994E-21   5.00931730738784E-20
 17   11     6.56690055929146E-19   1.83873215660161E-17
 18   11     1.37968275511996E-17   4.00107998984790E-16
 19   11     3.02304901397576E-17   9.06914704192727E-16
 20   11     1.06075678408127E-14   3.28834603065193E-13
 21   11     3.40907543061971E-12   1.09090413779831E-10
 22   11     6.10153915711628E-13   2.01350792184837E-11
 23   11     2.81858999777519E-13   9.58320599243563E-12
 24   11     4.33890810810850E-09   1.51861783783797E-07
 25   11     9.83967229415475E-20   3.54228202589571E-18
 26   11     2.45529063774322E-20   9.08457535964993E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.25001317487619E-24   9.10003688965333E-23
 17   12     6.07400452217339E-24   1.76146131143028E-22
 18   12     3.66458441988607E-20   1.09937532596582E-18
 19   12     2.90958871018309E-20   9.01972500156757E-19
 20   12     9.98904215650861E-19   3.19649349008276E-17
 21   12     3.17620341721382E-16   1.04814712768056E-14
 22   12     5.41206537415756E-08   1.84010222721357E-06
 23   12     2.58892022055446E-16   9.06122077194062E-15
 24   12     3.24004425740007E-10   1.16641593266403E-08
 25   12     2.41417497814702E-16   8.93244741914396E-15
 26   12     3.80680623814915E-11   1.44658637049668E-09
 27   12     9.78515470910758E-18   3.81621033655196E-16
 28   12     4.77796880339003E-12   1.91118752135601E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33270480955494E-15   4.39792587153130E-14
 21   13     3.61958828747029E-16   1.23066001773990E-14
 22   13     1.54345866054165E-14   5.40210531189579E-13
 23   13     1.19165425911113E-15   4.28995533280006E-14
 24   13     2.35807125658585E-13   8.72486364936764E-12
 25   13     1.48779849893685E-15   5.65363429596004E-14
 26   13     3.49893561148171E-10   1.36458488847787E-08
 27   13     1.42540690910870E-15   5.70162763643480E-14
 28   13     3.66125508169602E-09   1.50111458349537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47642051240188E-25   1.75245456396860E-23
 19   14     6.21903769388448E-24   2.05228243898188E-22
 20   14     3.63888679826851E-22   1.23722151141129E-20
 21   14     4.35554782617869E-22   1.52444173916254E-20
 22   14     6.03723608717176E-21   2.17340499138183E-19
 23   14     2.58613426162303E-18   9.56869676800521E-17
 24   14     4.71250269685042E-16   1.79075102480316E-14
 25   14     1.71939616179478E-16   6.70564503099962E-15
 26   14     1.42469773376712E-15   5.69879093506846E-14
 27   14     2.15942144414532E-15   8.85362792099580E-14
 28   14     3.25414740053865E-08   1.36674190822623E-06
 29   14     3.03034208590107E-21   1.30304709693746E-19
 30   14     6.97102721852823E-20   3.06725197615242E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15231007625751E-24   1.45006263507845E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96198301068712E-25   1.46593371395423E-23
 23   15     2.88357426235998E-25   1.09575821969679E-23
 24   15     8.42631899536886E-24   3.28626440819386E-22
 25   15     4.41215985421045E-23   1.76486394168418E-21
 26   15     2.74639513429247E-15   1.12602200505991E-13
 27   15     7.48600732621244E-16   3.14412307700922E-14
 28   15     2.88235040954012E-08   1.23941067610225E-06
 29   15     1.24010142036976E-15   5.45644624962693E-14
 30   15     8.94813285761437E-12   4.02665978592647E-10
 31   15     1.94930989729344E-15   8.96682552754984E-14
 32   15     1.77418623716294E-09   8.33867531466580E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56878054549100E-24   1.02751221819640E-22
 25   16     1.52301874605509E-18   6.24437685882586E-17
 26   16     8.57023470501473E-16   3.59949857610618E-14
 27   16     1.49802282556487E-15   6.44149814992894E-14
 28   16     1.54352498583744E-14   6.79150993768473E-13
 29   16     2.17090194194748E-15   9.76905873876368E-14
 30   16     1.63859831896053E-12   7.53755226721844E-11
 31   16     5.93091639273267E-15   2.78753070458435E-13
 32   16     3.88475005883358E-09   1.86468002824012E-07
 33   16     1.22854258600534E-14   6.01985867142616E-13
 34   16     6.71988727914437E-10   3.35994363957219E-08
 35   16     8.76323117851185E-24   4.46924790104105E-22
 36   16     3.87005867969480E-24   2.01243051344130E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.10589386821695E-24   1.76553436333329E-22
 27   17     1.03248401683859E-23   4.54292967408981E-22
 28   17     7.24864462512681E-20   3.26189008130707E-18
 29   17     5.90633919308556E-18   2.71691602881936E-16
 30   17     4.11473466228697E-15   1.93392529127488E-13
 31   17     2.83783589021455E-16   1.36216122730299E-14
 32   17     8.51322662461879E-14   4.17148104606321E-12
 33   17     2.65711236387060E-15   1.32855618193530E-13
 34   17     2.50410707325694E-09   1.27709460736104E-07
 35   17     1.94470408330442E-15   1.01124612331830E-13
 36   17     1.04063338331159E-14   5.51535693155143E-13
 37   17     2.91414634955745E-22   1.57363902876102E-20
 38   17     4.07285844528487E-23   2.24007214490668E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.10697344716179E-24   3.26920778569442E-22
 29   18     3.28923908078418E-22   1.54594236796857E-20
 30   18     5.37697551077881E-20   2.58094824517383E-18
 31   18     3.69190133800716E-17   1.80903165562351E-15
 32   18     1.08844159531565E-14   5.44220797657823E-13
 33   18     9.09095715933706E-16   4.63638815126190E-14
 34   18     2.90027585541009E-11   1.50814344481325E-09
 35   18     1.23699152485913E-14   6.55605508175341E-13
 36   18     3.66763937304418E-13   1.98052526144386E-11
 37   18     1.91368330219234E-14   1.05252581620578E-12
 38   18     4.68794587662443E-09   2.62524969090968E-07
 39   18     8.75108427523458E-19   4.98811803688371E-17
 40   18     6.41167619664691E-17   3.71877219405521E-15
 41   18     3.93836265845465E-25   2.32363396848824E-23
 42   18     1.20163242378117E-22   7.20979454268700E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06832417052829E-23   1.50347884355886E-21
 31   19     1.17021644829263E-21   5.85108224146314E-20
 32   19     9.84525687756182E-19   5.02108100755653E-17
 33   19     3.52015569651508E-19   1.83048096218784E-17
 34   19     2.78069294062556E-17   1.47376725853155E-15
 35   19     4.97066603908919E-17   2.68415966110816E-15
 36   19     6.66120708429356E-15   3.66366389636146E-13
 37   19     9.67871636398632E-16   5.42008116383234E-14
 38   19     1.26698903652086E-11   7.22183750816888E-10
 39   19     3.77267533802167E-15   2.18815169605257E-13
 40   19     1.33170401082597E-10   7.85705366387320E-09
 41   19     3.32850247870184E-15   1.99710148722110E-13
 42   19     8.50187334552337E-10   5.18614274076926E-08
 43   19     1.00085684723483E-15   6.20531245285596E-14
 44   19     3.17569715698924E-14   2.00068920890322E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93113246271833E-24   1.00418888061353E-22
 33   20     4.84859215713454E-23   2.56975384328131E-21
 34   20     3.60546708557606E-21   1.94695222621107E-19
 35   20     2.28790630492324E-18   1.25834846770778E-16
 36   20     7.12255061964424E-15   3.98862834700078E-13
 37   20     4.30723977716133E-17   2.45512667298196E-15
 38   20     7.13931046496922E-13   4.14080006968215E-11
 39   20     1.18575255152587E-15   6.99594005400265E-14
 40   20     1.34203186650274E-12   8.05219119901644E-11
 41   20     2.14630435434557E-13   1.30924565615080E-11
 42   20     3.13322646869181E-09   1.94260041058892E-07
 43   20     7.94144157781576E-18   5.00310819402393E-16
 44   20     5.37161787317376E-13   3.43783543883121E-11
 45   20     1.71267946598536E-21   1.11324165289048E-19
 46   20     5.53202326559828E-18   3.65113535529487E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12317867646616E-25   7.63761499996991E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30167261368338E-23   7.15919937525858E-22
 35   21     6.63118262567264E-23   3.71346227037668E-21
 36   21     5.18289455932211E-21   2.95424989881360E-19
 37   21     7.30217502876853E-21   4.23526151668574E-19
 38   21     2.55086889010113E-19   1.50501264515967E-17
 39   21     1.72820059217955E-17   1.03692035530773E-15
 40   21     4.00426069959968E-12   2.44259902675580E-10
 41   21     6.40901221271208E-16   3.97358757188149E-14
 42   21     8.92816806415519E-14   5.62474588041777E-12
 43   21     2.01635998649885E-15   1.29047039135927E-13
 44   21     5.58649459546050E-11   3.63122148704932E-09
 45   21     1.16612422553190E-14   7.69641988851052E-13
 46   21     9.57489683966210E-10   6.41518088257361E-08
 47   21     7.09112795851191E-15   4.82196701178810E-13
 48   21     4.28646573637089E-12   2.95766135809592E-10
 49   21     1.22074171016804E-18   8.54519197117626E-17
 50   21     8.60996090249479E-19   6.11307224077130E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
