    time    temp    dens
   9.23912942297195E-02   1.12771090722276E+00   5.00981621576412E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64448974049010E-22   3.12453050693120E-21
 11    9     1.91790420445050E-22   3.83580840890101E-21
 12    9     2.78275124277596E-19   5.84377760982951E-18
 13    9     1.09108109461981E-16   2.40037840816359E-15
 14    9     6.07530876217410E-18   1.39732101530004E-16
 15    9     1.78208923669095E-17   4.27701416805827E-16
 16    9     7.71729504253916E-11   1.92932376063479E-09
 17    9     3.42996537826948E-11   8.91790998350064E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94228795546626E-24   6.47303350202577E-23
 13   10     6.72254733155884E-22   1.54618588625853E-20
 14   10     8.50649974862835E-20   2.04155993967080E-18
 15   10     6.13431524449023E-15   1.53357881112256E-13
 16   10     8.25530428875462E-15   2.14637911507620E-13
 17   10     2.53396175370816E-15   6.84169673501204E-14
 18   10     1.47138913029369E-14   4.11988956482232E-13
 19   10     1.08702026039125E-15   3.15235875513464E-14
 20   10     6.92370564913388E-15   2.07711169474017E-13
 21   10     3.28535867819820E-15   1.01846119024144E-13
 22   10     9.30640687201234E-09   2.97805019904395E-07
 23   10     1.23089762022864E-19   4.06196214675453E-18
 24   10     9.70009190084848E-19   3.29803124628848E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.05573077551527E-25   7.63932693878817E-24
 15   11     1.09670615061449E-24   2.85143599159766E-23
 16   11     6.64944672323130E-23   1.79535061527245E-21
 17   11     7.52338188253281E-20   2.10654692710919E-18
 18   11     1.84727011359732E-18   5.35708332943223E-17
 19   11     5.24109712289339E-18   1.57232913686802E-16
 20   11     1.84405173934266E-15   5.71656039196226E-14
 21   11     7.11236199704434E-13   2.27595583905419E-11
 22   11     2.69541228176255E-13   8.89486052981640E-12
 23   11     2.86959647997739E-13   9.75662803192312E-12
 24   11     3.79169845048154E-09   1.32709445766854E-07
 25   11     1.15918182302979E-18   4.17305456290723E-17
 26   11     5.29623977404974E-19   1.95960871639840E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.22285935448543E-25   2.30240061925592E-23
 17   12     1.33683486488388E-24   3.87682110816325E-23
 18   12     1.40925546704771E-21   4.22776640114313E-20
 19   12     1.28571647913459E-21   3.98572108531722E-20
 20   12     5.57368047626885E-20   1.78357775240603E-18
 21   12     5.17353306448459E-17   1.70726591127991E-15
 22   12     1.71431887005298E-08   5.82868415818014E-07
 23   12     3.31605202142270E-16   1.16061820749795E-14
 24   12     3.99222210803604E-10   1.43719995889297E-08
 25   12     1.91057954137485E-15   7.06914430308695E-14
 26   12     2.37633751464914E-10   9.03008255566672E-09
 27   12     3.74493564444788E-16   1.46052490133467E-14
 28   12     7.40737128976167E-10   2.96294851590467E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.95606546455018E-17   2.62550160330156E-15
 21   13     2.19446269738953E-17   7.46117317112440E-16
 22   13     9.53655183531001E-16   3.33779314235850E-14
 23   13     7.78466824113082E-17   2.80248056680709E-15
 24   13     1.54032547628725E-14   5.69920426226281E-13
 25   13     1.09558493382274E-16   4.16322274852643E-15
 26   13     1.01602097693167E-11   3.96248181003351E-10
 27   13     1.43523319140309E-16   5.74093276561234E-15
 28   13     1.80833383949285E-09   7.41416874192070E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.06386922704475E-24   1.38171553719522E-22
 21   14     5.09940933144938E-24   1.78479326600728E-22
 22   14     7.25410968480192E-23   2.61147948652869E-21
 23   14     5.09382094864000E-19   1.88471375099680E-17
 24   14     7.71092610188255E-18   2.93015191871537E-16
 25   14     1.10630396737492E-17   4.31458547276219E-16
 26   14     1.26828125142597E-16   5.07312500570388E-15
 27   14     1.96336919498874E-16   8.04981369945383E-15
 28   14     1.06387094752950E-08   4.46825797962390E-07
 29   14     5.37127551659659E-20   2.30964847213653E-18
 30   14     1.45236615487902E-18   6.39041108146770E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93416200950788E-21   3.64971452437362E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27293773418566E-25   4.96445716332407E-24
 25   15     7.61446064157934E-25   3.04578425663174E-23
 26   15     1.62171946132854E-16   6.64904979144702E-15
 27   15     4.66043988674991E-17   1.95738475243496E-15
 28   15     1.09611229013174E-09   4.71328284756647E-08
 29   15     2.15256371279741E-16   9.47128033630859E-15
 30   15     5.27450034634244E-13   2.37352515585410E-11
 31   15     3.43865683516235E-16   1.58178214417468E-14
 32   15     1.36218358296646E-09   6.40226283994236E-08
 33   15     3.60905433396202E-25   1.73234608030177E-23
 34   15     1.77799611035675E-24   8.71218094074809E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08262669112297E-20   4.43876943360419E-19
 26   16     5.81607359521386E-18   2.44275090998982E-16
 27   16     1.05185763724739E-17   4.52298784016379E-16
 28   16     1.10063496162620E-16   4.84279383115530E-15
 29   16     4.91285726833235E-17   2.21078577074956E-15
 30   16     4.39575806843460E-14   2.02204871147992E-12
 31   16     4.56614487259398E-16   2.14608809011917E-14
 32   16     1.88377765051006E-10   9.04213272244827E-09
 33   16     3.21182646821371E-15   1.57379496942472E-13
 34   16     7.93534166608770E-10   3.96767083304385E-08
 35   16     3.01479294057578E-22   1.53754439969365E-20
 36   16     2.01600613093559E-22   1.04832318808651E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60762157508618E-22   1.62342970878878E-20
 29   17     5.62261259252849E-20   2.58640179256310E-18
 30   17     3.69038858716714E-17   1.73448263596856E-15
 31   17     3.95645509006122E-18   1.89909844322939E-16
 32   17     3.32194554051723E-15   1.62775331485344E-13
 33   17     2.66362911907590E-16   1.33181455953795E-14
 34   17     9.35448501234024E-10   4.77078735629352E-08
 35   17     4.10617984493342E-15   2.13521351936538E-13
 36   17     3.00188088778460E-14   1.59099687052584E-12
 37   17     6.20421396633732E-21   3.35027554182215E-19
 38   17     1.79456641197326E-21   9.87011526585292E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.26163279892908E-24   1.06296741549667E-22
 30   18     1.75831179219257E-21   8.43989660252432E-20
 31   18     2.59129254118776E-18   1.26973334518200E-16
 32   18     7.24944093800076E-16   3.62472046900038E-14
 33   18     6.51613804021128E-17   3.32323040050775E-15
 34   18     5.46901569945326E-13   2.84388816371570E-11
 35   18     8.71440645936068E-16   4.61863542346116E-14
 36   18     1.59750982313488E-14   8.62655304492834E-13
 37   18     1.32879622884185E-15   7.30837925863016E-14
 38   18     1.53559317874927E-09   8.59932180099590E-08
 39   18     3.73888044295625E-18   2.13116185248506E-16
 40   18     2.77580251855846E-16   1.60996546076391E-14
 41   18     1.65618548674493E-23   9.77149437179512E-22
 42   18     4.61054396829060E-21   2.76632638097436E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.72680718917102E-24   1.07062045728603E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.82640043416151E-25   1.87493621273914E-23
 31   19     4.43244701154637E-24   2.21622350577318E-22
 32   19     3.54897014798232E-21   1.80997477547098E-19
 33   19     1.28054281138046E-21   6.65882261917842E-20
 34   19     3.30351398654086E-19   1.75086241286666E-17
 35   19     3.02547781759303E-18   1.63375802150023E-16
 36   19     4.16092958148713E-16   2.28851126981792E-14
 37   19     6.12489784382677E-17   3.42994279254299E-15
 38   19     2.44702195009746E-13   1.39480251155555E-11
 39   19     2.43019922210706E-16   1.40951554882209E-14
 40   19     9.66828046858902E-12   5.70428547646752E-10
 41   19     1.11702621363658E-15   6.70215728181950E-14
 42   19     2.90429495741909E-10   1.77161992402564E-08
 43   19     1.83078479900062E-15   1.13508657538039E-13
 44   19     7.35757098265921E-14   4.63526971907531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.61157914358792E-25   2.97413694610160E-23
 34   20     4.00951488478992E-23   2.16513803778656E-21
 35   20     8.25360792651175E-21   4.53948435958146E-19
 36   20     2.75222282341993E-17   1.54124478111516E-15
 37   20     4.92100953576612E-19   2.80497543538669E-17
 38   20     1.13219712976355E-14   6.56674335262859E-13
 39   20     5.78821692628626E-17   3.41504798650889E-15
 40   20     3.27986386115530E-14   1.96791831669318E-12
 41   20     1.18839311250790E-14   7.24919798629822E-13
 42   20     8.85399335620579E-10   5.48947588084759E-08
 43   20     2.19291785281570E-17   1.38153824727389E-15
 44   20     4.66952428082801E-12   2.98849553972993E-10
 45   20     1.47397545430054E-19   9.58084045295350E-18
 46   20     4.36391026137794E-16   2.88018077250944E-14
 47   20     2.70818918312391E-24   1.81448675269302E-22
 48   20     1.12371067509772E-22   7.64123259066452E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.25812104597042E-25   7.04547785743434E-24
 36   21     1.39044611146435E-23   7.92554283534677E-22
 37   21     2.43135164181354E-23   1.41018395225186E-21
 38   21     1.10632933179468E-21   6.52734305758860E-20
 39   21     9.54026002054044E-19   5.72415601232427E-17
 40   21     8.79597156224618E-14   5.36554265297017E-12
 41   21     3.67639047860810E-17   2.27936209673702E-15
 42   21     3.70728188497776E-15   2.33558758753599E-13
 43   21     1.13098342980112E-16   7.23829395072718E-15
 44   21     4.39791375970390E-12   2.85864394380754E-10
 45   21     3.45403271189948E-15   2.27966158985366E-13
 46   21     2.63914862745377E-10   1.76822958039403E-08
 47   21     9.81638529397552E-15   6.67514199990336E-13
 48   21     5.46506317729063E-12   3.77089359233054E-10
 49   21     1.01123353214849E-17   7.07863472503940E-16
 50   21     1.14711784000844E-17   8.14453666405991E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
