    time    temp    dens
   3.09614515089259E+00   1.92495464807434E-01   1.33122360060231E+01
 13    7     9.42017644647932E-12   1.88403528929586E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59958953508390E-22   3.89938430262585E-21
  8    8     4.19182516187800E-08   6.70692025900481E-07
  9    8     1.21703049869312E-09   2.06895184777830E-08
 10    8     1.83274476986225E-07   3.29894058575205E-06
 11    8     7.38745493498707E-07   1.40361643764754E-05
 12    8     8.45374063685739E-07   1.69074812737148E-05
 13    8     9.01302562310664E-08   1.89273538085239E-06
 14    8     2.00936145786029E-06   4.42059520729263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72416731821107E-23   6.33108444095882E-22
  9    9     2.43528599011268E-21   4.38351478220282E-20
 10    9     3.96839964464974E-08   7.53995932483450E-07
 11    9     9.26628136032340E-08   1.85325627206468E-06
 12    9     4.81703247476271E-08   1.01157681970017E-06
 13    9     1.76188506152325E-06   3.87614713535114E-05
 14    9     4.20002188298251E-10   9.66005033085977E-09
 15    9     1.42362464021623E-11   3.41669913651895E-10
 16    9     2.07843574581772E-16   5.19608936454430E-15
 17    9     3.61012238762110E-24   9.38631820781485E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62049381293888E-09   1.32409876258778E-07
 11   10     1.14914991193838E-08   2.41321481507060E-07
 12   10     4.19693738053224E-07   9.23326223717094E-06
 13   10     9.26246239404868E-10   2.13036635063120E-08
 14   10     2.32796583195444E-08   5.58711799669067E-07
 15   10     6.38763291587585E-09   1.59690822896896E-07
 16   10     8.77787634870248E-13   2.28224785066265E-11
 17   10     1.69938366228757E-20   4.58833588817645E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.21962801383827E-25   1.09612188290604E-23
 11   11     1.05668043029408E-20   2.32469694664697E-19
 12   11     2.94924298505720E-11   6.78325886563155E-10
 13   11     1.73813607004399E-10   4.17152656810558E-09
 14   11     7.49159276308269E-08   1.87289819077067E-06
 15   11     1.40081338016725E-09   3.64211478843484E-08
 16   11     1.08668674741247E-11   2.93405421801367E-10
 17   11     1.97255604806431E-17   5.52315693458008E-16
 18   11     3.18402634570108E-22   9.23367640253313E-21
 19   11     1.33110493683324E-24   3.99331481049972E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48552983311057E-15   5.96527159946538E-14
 13   12     1.35566574202281E-09   3.38916435505704E-08
 14   12     3.66851498963770E-09   9.53813897305801E-08
 15   12     1.41792532297582E-09   3.82839837203470E-08
 16   12     1.12038779203471E-09   3.13708581769718E-08
 17   12     2.07685627675976E-10   6.02288320260332E-09
 18   12     1.42654347958213E-11   4.27963043874640E-10
 19   12     1.54439064442238E-12   4.78761099770939E-11
 20   12     1.83711167845766E-16   5.87875737106451E-15
 21   12     3.26780200442052E-17   1.07837466145877E-15
 22   12     4.27659701181056E-23   1.45404298401559E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59067544822273E-22   2.23357561653791E-20
 14   13     3.08481735514655E-12   8.32900685889567E-11
 15   13     7.47125998739414E-14   2.09195279647036E-12
 16   13     4.78690808721964E-10   1.38820334529370E-08
 17   13     1.05236674397372E-09   3.15710023192116E-08
 18   13     2.69800975346690E-10   8.36383023574739E-09
 19   13     2.32017094112271E-15   7.42454701159267E-14
 20   13     2.43278679595764E-17   8.02819642666020E-16
 21   13     2.47274270059368E-22   8.40732518201853E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.84876215647402E-18   3.18555437633065E-16
 24   13     1.92461126322775E-23   7.12106167394268E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61748645461202E-16   1.57289620729137E-14
 15   14     1.12289991768181E-12   3.25640976127725E-11
 16   14     4.32415472063137E-10   1.29724641618941E-08
 17   14     2.01850361911261E-09   6.25736121924909E-08
 18   14     8.81004641202893E-09   2.81921485184926E-07
 19   14     6.49581470691247E-09   2.14361885328111E-07
 20   14     6.43231404868717E-09   2.18698677655364E-07
 21   14     9.23817793379885E-10   3.23336227682960E-08
 22   14     6.22907432468550E-11   2.24246675688678E-09
 23   14     2.79213733221926E-16   1.03309081292113E-14
 24   14     7.33747424611198E-13   2.78824021352255E-11
 25   14     2.05778504392714E-19   8.02536167131586E-18
 26   14     4.85384559325439E-25   1.94153823730175E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08541143485237E-13   6.46477544804235E-12
 17   15     9.48171464593986E-16   3.03414868670075E-14
 18   15     1.82324894196615E-09   6.01672150848830E-08
 19   15     4.40114403017762E-09   1.49638897026039E-07
 20   15     6.48288955856135E-09   2.26901134549647E-07
 21   15     1.65721657333002E-09   5.96597966398808E-08
 22   15     3.42193958123980E-09   1.26611764505872E-07
 23   15     4.30964298137891E-10   1.63766433292398E-08
 24   15     5.77256050702804E-12   2.25129859774094E-10
 25   15     2.07850477358913E-15   8.31401909435651E-14
 26   15     5.26790999439520E-16   2.15984309770203E-14
 27   15     1.22493170257507E-21   5.14471315081529E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.76528991853982E-22   2.48489277393274E-20
 17   16     5.52486897130122E-16   1.82320676052940E-14
 18   16     3.07245275180212E-10   1.04463393561272E-08
 19   16     1.45300754073797E-10   5.08552639258291E-09
 20   16     4.09305147945196E-10   1.47349853260271E-08
 21   16     3.44636162708141E-09   1.27515380202012E-07
 22   16     3.39448060148629E-09   1.28990262856479E-07
 23   16     7.92086360133049E-10   3.08913680451889E-08
 24   16     1.44864995738301E-09   5.79459982953204E-08
 25   16     1.79588296723082E-09   7.36312016564637E-08
 26   16     8.66728558283186E-09   3.64025994478938E-07
 27   16     2.39165061670642E-11   1.02840976518376E-09
 28   16     1.02079248352070E-15   4.49148692749109E-14
 29   16     1.82603798135638E-21   8.21717091610373E-20
 30   16     7.46973873237937E-22   3.43607981689451E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16399658833647E-17   4.07398805917764E-16
 19   17     1.00795535010209E-19   3.62863926036751E-18
 20   17     9.61064775641088E-12   3.55593966987203E-10
 21   17     3.71017477763643E-13   1.40986641550184E-11
 22   17     9.13909933927032E-11   3.56424874231542E-09
 23   17     2.45916215134366E-10   9.83664860537464E-09
 24   17     1.97056558108381E-09   8.07931888244361E-08
 25   17     2.70736036582800E-08   1.13709135364776E-06
 26   17     5.62289794956014E-09   2.41784611831086E-07
 27   17     3.14125463325033E-10   1.38215203863015E-08
 28   17     5.89014587832170E-10   2.65056564524476E-08
 29   17     6.98887215755562E-12   3.21488119247558E-10
 30   17     2.34836322573735E-15   1.10373071609655E-13
 31   17     9.43254136394714E-23   4.52761985469463E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01827363848110E-16   3.86943982622818E-15
 21   18     1.81749071349389E-14   7.08821378262617E-13
 22   18     2.25684627865013E-12   9.02738511460054E-11
 23   18     4.35807710809714E-11   1.78681161431983E-09
 24   18     4.15152779432549E-09   1.74364167361671E-07
 25   18     3.11343661086563E-09   1.33877774267222E-07
 26   18     9.86002714505053E-09   4.33841194382223E-07
 27   18     1.96670007434761E-08   8.85015033456426E-07
 28   18     1.04495127727438E-08   4.80677587546216E-07
 29   18     4.85069123116535E-10   2.27982487864771E-08
 30   18     5.30274252240619E-11   2.54531641075497E-09
 31   18     4.09936215160267E-15   2.00868745428531E-13
 32   18     3.47137668847351E-17   1.73568834423675E-15
 33   18     2.05867889015329E-24   1.04992623397818E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49884049564677E-15   1.43452460321517E-13
 23   19     6.12381727523115E-17   2.57200325559709E-15
 24   19     7.22913591606718E-12   3.10852844390889E-10
 25   19     1.46366405656835E-11   6.44012184890073E-10
 26   19     1.11991241946742E-09   5.03960588760338E-08
 27   19     1.91857917140940E-09   8.82546418848326E-08
 28   19     1.62762837084562E-09   7.64985334297440E-08
 29   19     7.64999842182219E-10   3.67199924247465E-08
 30   19     5.50903919830692E-10   2.69942920717039E-08
 31   19     6.98496242960407E-11   3.49248121480204E-09
 32   19     4.19509828007313E-11   2.13950012283730E-09
 33   19     2.37684137368354E-15   1.23595751431544E-13
 34   19     4.24950843559232E-20   2.25223947086393E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35247825790284E-22   3.50804086831919E-20
 23   20     4.29282348579706E-17   1.84591409889273E-15
 24   20     6.55766000639660E-15   2.88537040281451E-13
 25   20     6.69844419917721E-13   3.01429988962974E-11
 26   20     1.36749319416135E-11   6.29046869314221E-10
 27   20     9.62005142791012E-11   4.52142417111776E-09
 28   20     1.26512846181819E-09   6.07261661672733E-08
 29   20     6.85638068343424E-10   3.35962653488278E-08
 30   20     2.48985338146426E-09   1.24492669073213E-07
 31   20     2.34649257391562E-09   1.19671121269697E-07
 32   20     3.14765198234490E-09   1.63677903081935E-07
 33   20     1.41469066393822E-14   7.49786051887258E-13
 34   20     7.59177689703334E-18   4.09955952439800E-16
 35   20     2.48644963728665E-24   1.36754730050766E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05626611347930E-20   9.25319751065686E-19
 25   21     7.21062321862940E-22   3.31688668056952E-20
 26   21     1.42528260411899E-16   6.69882823935925E-15
 27   21     1.21194218489016E-14   5.81732248747275E-13
 28   21     1.40346619003382E-12   6.87698433116573E-11
 29   21     2.18863734518046E-10   1.09431867259023E-08
 30   21     3.40788456045853E-10   1.73802112583385E-08
 31   21     1.32572266634277E-09   6.89375786498238E-08
 32   21     7.11770380301816E-10   3.77238301559963E-08
 33   21     4.08016793195512E-11   2.20329068325577E-09
 34   21     7.49392723438923E-16   4.12165997891408E-14
 35   21     3.45980872064196E-21   1.93749288355950E-19
 36   21     1.53121976650723E-25   8.72795266909122E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97657961292445E-22   9.28992418074491E-21
 26   22     4.09365064574275E-20   1.96495230995652E-18
 27   22     2.43903951765104E-16   1.19512936364901E-14
 28   22     1.40221044473756E-12   7.01105222368778E-11
 29   22     2.01966956222536E-11   1.03003147673494E-09
 30   22     1.57187850026589E-10   8.17376820138265E-09
 31   22     5.98279297785833E-10   3.17088027826492E-08
 32   22     3.53000142764471E-10   1.90620077092814E-08
 33   22     6.57382882078815E-11   3.61560585143348E-09
 34   22     4.53066892289258E-13   2.53717459681984E-11
