    time    temp    dens
   5.08413619149471E+00   1.17750671787083E-01   3.00651530776392E+00
  8    7     9.82226274867614E-06   1.47333941230142E-04
  9    7     1.12218773671617E-07   1.79550037874587E-06
 10    7     1.51956129878272E-08   2.58325420793063E-07
 11    7     1.16415665302087E-10   2.09548197543757E-09
 12    7     6.01608016703891E-11   1.14305523173739E-09
 13    7     6.33731844414481E-16   1.26746368882896E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79537309518003E-22   2.69305964277004E-21
  8    8     7.07919846353138E-08   1.13267175416502E-06
  9    8     1.57331128526239E-09   2.67462918494607E-08
 10    8     1.85390105130427E-07   3.33702189234768E-06
 11    8     7.03629176329706E-07   1.33689543502644E-05
 12    8     7.63455141150201E-07   1.52691028230040E-05
 13    8     6.02937175879203E-08   1.26616806934633E-06
 14    8     1.09135799730533E-06   2.40098759407173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81966410643237E-23   3.09342898093502E-22
  9    9     7.54645043429228E-22   1.35836107817261E-20
 10    9     7.65808638013083E-08   1.45503641222486E-06
 11    9     1.58768079801498E-07   3.17536159602996E-06
 12    9     5.97885999380357E-08   1.25556059869875E-06
 13    9     2.04227831459203E-06   4.49301229210247E-05
 14    9     2.26972052356708E-10   5.22035720420429E-09
 15    9     4.44451073132521E-13   1.06668257551805E-11
 16    9     5.30070004458041E-21   1.32517501114510E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24422929870656E-08   4.48845859741313E-07
 11   10     2.98230530493861E-08   6.26284114037107E-07
 12   10     1.05729979569656E-06   2.32605955053243E-05
 13   10     1.09377974151846E-09   2.51569340549246E-08
 14   10     2.31350481970998E-08   5.55241156730395E-07
 15   10     6.65992509847541E-10   1.66498127461885E-08
 16   10     1.05769666941462E-15   2.75001134047800E-14
 17   10     2.06828689272205E-24   5.58437461034955E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.48187140190071E-25   7.31192994399150E-24
 11   11     6.29094364432003E-21   1.38400760175041E-19
 12   11     6.73209383605106E-11   1.54838158229174E-09
 13   11     3.31141211817640E-10   7.94738908362335E-09
 14   11     7.87874997496392E-08   1.96968749374098E-06
 15   11     4.06636763536056E-10   1.05725558519375E-08
 16   11     1.69267894549032E-13   4.57023315282386E-12
 17   11     6.20297944180836E-20   1.73683424370634E-18
 18   11     1.74179375068019E-25   5.05120187697255E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95046145751883E-15   2.14811074980452E-13
 13   12     3.16872127803106E-09   7.92180319507764E-08
 14   12     4.70028511146601E-09   1.22207412898116E-07
 15   12     1.42432231729862E-09   3.84567025670628E-08
 16   12     1.12167645342613E-09   3.14069406959317E-08
 17   12     7.24374973310126E-11   2.10068742259937E-09
 18   12     2.60255100896339E-13   7.80765302689016E-12
 19   12     4.89128156653169E-15   1.51629728562482E-13
 20   12     4.12791434315621E-20   1.32093258980999E-18
 21   12     2.18461085695784E-23   7.20921582796086E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.67556018031081E-22   1.99564564688081E-20
 14   13     6.54003591336711E-12   1.76580969660912E-10
 15   13     9.97747137345763E-14   2.79369198456814E-12
 16   13     6.11761771569558E-10   1.77410913755172E-08
 17   13     7.29892319577935E-10   2.18967695873381E-08
 18   13     3.30616726698676E-11   1.02491185276590E-09
 19   13     5.49567949272612E-17   1.75861743767236E-15
 20   13     4.58152372698367E-22   1.51190282990461E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.26268884842372E-24   2.25456798543254E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46465983606834E-15   4.10104754099136E-14
 15   14     3.06835430257570E-12   8.89822747746952E-11
 16   14     7.67414527823082E-10   2.30224358346925E-08
 17   14     2.25575878405986E-09   6.99285223058557E-08
 18   14     8.81124958771943E-09   2.81959986807022E-07
 19   14     5.18555268549224E-09   1.71123238621244E-07
 20   14     3.91765270116018E-09   1.33200191839446E-07
 21   14     1.60580191087729E-10   5.62030668807051E-09
 22   14     3.06862465888247E-12   1.10470487719769E-10
 23   14     1.67782610256463E-18   6.20795657948913E-17
 24   14     3.53556989389696E-16   1.34351655968085E-14
 25   14     1.76105757962043E-23   6.86812456051966E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26210664555180E-13   1.63125306012106E-11
 17   15     1.08497221138355E-15   3.47191107642738E-14
 18   15     3.13053497311807E-09   1.03307654112896E-07
 19   15     6.30227954155070E-09   2.14277504412724E-07
 20   15     7.05944817730164E-09   2.47080686205558E-07
 21   15     1.34018692699431E-09   4.82467293717952E-08
 22   15     1.88916950157057E-09   6.98992715581111E-08
 23   15     5.14216319990930E-11   1.95402201596553E-09
 24   15     5.58194698388792E-14   2.17695932371629E-12
 25   15     7.39332363278714E-19   2.95732945311485E-17
 26   15     1.40555590905934E-21   5.76277922714330E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92920662311497E-21   6.17346119396791E-20
 17   16     2.07635062775629E-15   6.85195707159576E-14
 18   16     9.16463767523197E-10   3.11597680957887E-08
 19   16     3.45349037078620E-10   1.20872162977517E-08
 20   16     7.79357827827976E-10   2.80568818018072E-08
 21   16     5.00449055179894E-09   1.85166150416561E-07
 22   16     3.73132959261336E-09   1.41790524519308E-07
 23   16     7.06846653960867E-10   2.75670195044738E-08
 24   16     1.23924183011793E-09   4.95696732047170E-08
 25   16     9.00813028597749E-10   3.69333341725077E-08
 26   16     2.29661013225982E-09   9.64576255549124E-08
 27   16     2.04502317202652E-13   8.79359963971402E-12
 28   16     2.25448540017847E-19   9.91973576078527E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.62642027076746E-17   1.96924709476861E-15
 19   17     2.01115778322748E-19   7.24016801961893E-18
 20   17     2.92297704757276E-11   1.08150150760192E-09
 21   17     8.71741428816726E-13   3.31261742950356E-11
 22   17     1.80953487440392E-10   7.05718601017527E-09
 23   17     4.48365205939505E-10   1.79346082375802E-08
 24   17     2.77715622468887E-09   1.13863405212244E-07
 25   17     2.77168047858837E-08   1.16410580100712E-06
 26   17     3.65424402067084E-09   1.57132492888846E-07
 27   17     2.79792784075195E-11   1.23108824993086E-09
 28   17     2.22357967332038E-11   1.00061085299417E-09
 29   17     2.22024088591773E-14   1.02131080752216E-12
 30   17     4.03446915836624E-19   1.89620050443213E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.85387212073642E-16   1.84447140587984E-14
 21   18     7.42495767454502E-14   2.89573349307256E-12
 22   18     8.22788017452880E-12   3.29115206981152E-10
 23   18     1.30594036647299E-10   5.35435550253924E-09
 24   18     9.85766455590867E-09   4.14021911348164E-07
 25   18     5.11199250402498E-09   2.19815677673074E-07
 26   18     1.02569768392420E-08   4.51306980926650E-07
 27   18     1.88434574228560E-08   8.47955584028519E-07
 28   18     8.89295493912834E-09   4.09075927199904E-07
 29   18     1.60462059238144E-10   7.54171678419275E-09
 30   18     3.05431450136746E-12   1.46607096065638E-10
 31   18     3.74913274160042E-18   1.83707504338420E-16
 32   18     3.02591190595529E-23   1.51295595297764E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.46494718330634E-24   1.35132940148947E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12577798202071E-14   8.71568972628493E-13
 23   19     1.46724330343748E-16   6.16242187443742E-15
 24   19     2.51130886832539E-11   1.07986281337992E-09
 25   19     3.40592386993394E-11   1.49860650277094E-09
 26   19     2.35565380402701E-09   1.06004421181215E-07
 27   19     3.46293187572939E-09   1.59294866283552E-07
 28   19     1.83573437186582E-09   8.62795154776935E-08
 29   19     6.52767029628798E-10   3.13328174221823E-08
 30   19     1.86257027104973E-10   9.12659432814366E-09
 31   19     3.83605691403707E-12   1.91802845701854E-10
 32   19     1.03929843779247E-12   5.30042203274159E-11
 33   19     2.49513335346207E-18   1.29746934380027E-16
 34   19     7.03660050232562E-24   3.72939826623258E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00053611823640E-21   1.68022516965929E-19
 23   20     3.07115600550348E-16   1.32059708236650E-14
 24   20     3.17838903473218E-14   1.39849117528216E-12
 25   20     2.91215074009705E-12   1.31046783304367E-10
 26   20     4.93596801375196E-11   2.27054528632590E-09
 27   20     2.36728857544538E-10   1.11262563045933E-08
 28   20     1.72295800717886E-09   8.27019843445852E-08
 29   20     7.53909109643291E-10   3.69415463725213E-08
 30   20     2.31606248234861E-09   1.15803124117430E-07
 31   20     2.06446296106283E-09   1.05287611014204E-07
 32   20     2.33403551020194E-09   1.21369846530501E-07
 33   20     1.74731260898730E-15   9.26075682763270E-14
 34   20     5.38106126917690E-21   2.90577308535553E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83176356934094E-19   8.24293606203422E-18
 25   21     2.47520587887495E-21   1.13859470428248E-19
 26   21     7.21930238537869E-16   3.39307212112798E-14
 27   21     3.51818020379830E-14   1.68872649782319E-12
 28   21     3.32013440181346E-12   1.62686585688860E-10
 29   21     4.53291963919189E-10   2.26645981959594E-08
 30   21     6.07514349030902E-10   3.09832318005760E-08
 31   21     1.84946714411272E-09   9.61722914938615E-08
 32   21     4.03218571189818E-10   2.13705842730604E-08
 33   21     3.09953019362510E-12   1.67374630455755E-10
 34   21     8.92951370892816E-18   4.91123253991049E-16
 35   21     7.67422381047753E-24   4.29756533386742E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05783456093695E-21   9.67182243640368E-20
 26   22     2.43316636934935E-19   1.16791985728769E-17
 27   22     1.18702709533396E-15   5.81643276713642E-14
 28   22     5.98160850981764E-12   2.99080425490882E-10
 29   22     7.34699312108043E-11   3.74696649175102E-09
 30   22     4.24986650343271E-10   2.20993058178501E-08
 31   22     8.77516962470818E-10   4.65083990109533E-08
 32   22     1.62002276816060E-10   8.74812294806724E-09
 33   22     2.29474109031120E-11   1.26210759967116E-09
 34   22     1.20803028040655E-15   6.76496957027669E-14
