    time    temp    dens
   1.33000226268121E+00   4.41634407229567E-01   1.67941414643587E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.52638867505328E-25   1.79054162176119E-23
 11   11     1.47462508864778E-20   3.24417519502511E-19
 12   11     4.02872388386882E-12   9.26606493289830E-11
 13   11     3.48671800671633E-11   8.36812321611920E-10
 14   11     3.47967561408619E-08   8.69918903521548E-07
 15   11     3.32653663325794E-09   8.64899524647063E-08
 16   11     5.05228123022968E-10   1.36411593216201E-08
 17   11     8.84163845425453E-14   2.47565876719127E-12
 18   11     1.13874393898860E-13   3.30235742306694E-12
 19   11     3.44483098579174E-14   1.03344929573752E-12
 20   11     1.34777545954499E-17   4.17810392458946E-16
 21   11     8.77635505289972E-22   2.80843361692791E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31723898503726E-16   3.16137356408943E-15
 13   12     9.88745757462150E-11   2.47186439365537E-09
 14   12     9.12950344935785E-10   2.37367089683304E-08
 15   12     9.15247966546604E-10   2.47116950967583E-08
 16   12     1.09726239754314E-09   3.07233471312078E-08
 17   12     5.30992542618941E-10   1.53987837359493E-08
 18   12     5.25934866471236E-10   1.57780459941371E-08
 19   12     2.82377083412950E-10   8.75368958580144E-09
 20   12     9.87292368394760E-11   3.15933557886323E-09
 21   12     1.77424286508414E-11   5.85500145477766E-10
 22   12     2.18506253929690E-15   7.42921263360947E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59892502242816E-21   4.15720505831322E-20
 14   13     3.09745932867064E-13   8.36314018741072E-12
 15   13     3.00896165547423E-14   8.42509263532785E-13
 16   13     1.59180080955136E-10   4.61622234769895E-09
 17   13     9.29025094753498E-10   2.78707528426049E-08
 18   13     1.33562535535953E-09   4.14043860161454E-08
 19   13     5.99459018821020E-11   1.91826886022726E-09
 20   13     1.44808952716082E-11   4.77869543963071E-10
 21   13     7.24894011000642E-13   2.46463963740218E-11
 22   13     2.86742253715301E-13   1.00359788800355E-11
 23   13     4.55451080902771E-12   1.63962389124998E-10
 24   13     8.11249261122439E-16   3.00162226615302E-14
 25   13     4.73978983318642E-22   1.80112013661084E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81235759703612E-17   1.06746012717011E-15
 15   14     6.85245458162017E-14   1.98721182866985E-12
 16   14     5.72898915514842E-11   1.71869674654452E-09
 17   14     6.77701405448676E-10   2.10087435689090E-08
 18   14     8.65606404218166E-09   2.76994049349813E-07
 19   14     7.91793478752622E-09   2.61291847988365E-07
 20   14     9.95721397238977E-09   3.38545275061252E-07
 21   14     4.41127944561282E-09   1.54394780596449E-07
 22   14     9.15542393834688E-10   3.29595261780488E-08
 23   14     3.90305441146085E-11   1.44413013224052E-09
 24   14     7.65772635005048E-10   2.90993601301918E-08
 25   14     4.16380647125937E-14   1.62388452379115E-12
 26   14     3.54501882414971E-16   1.41800752965988E-14
 27   14     1.71170896197715E-19   7.01800674410633E-18
 28   14     1.29654076868361E-22   5.44547122847117E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19158574197852E-14   3.69391580013343E-13
 17   15     3.62179273691055E-16   1.15897367581138E-14
 18   15     4.02451247616265E-10   1.32808911713368E-08
 19   15     1.17796135623882E-09   4.00506861121197E-08
 20   15     2.98283684521821E-09   1.04399289582637E-07
 21   15     1.24862238511684E-09   4.49504058642061E-08
 22   15     5.38824854697925E-09   1.99365196238232E-07
 23   15     2.33117857558557E-09   8.85847858722515E-08
 24   15     3.61921460727562E-10   1.41149369683749E-08
 25   15     1.99871341016677E-11   7.99485364066708E-10
 26   15     7.54428638563762E-11   3.09315741811143E-09
 27   15     5.96662860312987E-13   2.50598401331454E-11
 28   15     4.64250614596189E-13   1.99627764276361E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.94445700022915E-23   1.26222624007333E-21
 17   16     1.07489082814179E-17   3.54713973286792E-16
 18   16     1.69577127772544E-11   5.76562234426650E-10
 19   16     1.18316329796642E-11   4.14107154288246E-10
 20   16     5.54051605743662E-11   1.99458578067718E-09
 21   16     8.38584388318027E-10   3.10276223677670E-08
 22   16     1.25594347178295E-09   4.77258519277520E-08
 23   16     5.87937274158355E-10   2.29295536921758E-08
 24   16     1.61591580200180E-09   6.46366320800720E-08
 25   16     3.27466327158514E-09   1.34261194134991E-07
 26   16     2.83423658115261E-08   1.19037936408410E-06
 27   16     1.77142194602266E-09   7.61711436789743E-08
 28   16     1.20537930578278E-10   5.30366894544422E-09
 29   16     1.37659565296357E-14   6.19468043833606E-13
 30   16     7.80835894122197E-12   3.59184511296210E-10
 31   16     2.59361032363590E-21   1.21899685210887E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77698548891260E-19   6.21944921119410E-18
 19   17     6.74703831898683E-21   2.42893379483526E-19
 20   17     4.43277833901129E-13   1.64012798543418E-11
 21   17     2.97327863171163E-14   1.12984588005042E-12
 22   17     1.02566473483472E-11   4.00009246585541E-10
 23   17     4.15494799431317E-11   1.66197919772527E-09
 24   17     5.09341053101855E-10   2.08829831771761E-08
 25   17     1.11609826059501E-08   4.68761269449906E-07
 26   17     6.48896480958302E-09   2.79025486812070E-07
 27   17     2.61211133715038E-09   1.14932898834617E-07
 28   17     1.11071859849694E-08   4.99823369323621E-07
 29   17     1.27657847291641E-09   5.87226097541549E-08
 30   17     1.70587332553821E-10   8.01760463002958E-09
 31   17     6.01432646112362E-16   2.88687670133934E-14
 32   17     1.02484025871224E-19   5.02171726768999E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61014412203015E-18   6.11854766371457E-17
 21   18     3.58849628082154E-16   1.39951354952040E-14
 22   18     7.44317290100650E-14   2.97726916040260E-12
 23   18     2.02596969873264E-12   8.30647576480381E-11
 24   18     3.08556681910693E-10   1.29593806402491E-08
 25   18     5.44979052467905E-10   2.34340992561199E-08
 26   18     5.05727394252121E-09   2.22520053470933E-07
 27   18     1.22615211029349E-08   5.51768449632070E-07
 28   18     1.09661025804615E-08   5.04440718701227E-07
 29   18     1.24518695907339E-09   5.85237870764492E-08
 30   18     6.82489639060870E-10   3.27595026749218E-08
 31   18     4.42365692328438E-12   2.16759189240935E-10
 32   18     3.73961280742428E-11   1.86980640371214E-09
 33   18     1.86849859261405E-16   9.52934282233167E-15
 34   18     4.51645202904496E-20   2.34855505510338E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83470901207043E-17   1.16223069494888E-15
 23   19     3.75485602875787E-18   1.57703953207831E-16
 24   19     2.12259732063444E-13   9.12716847872808E-12
 25   19     9.61223262047165E-13   4.22938235300753E-11
 26   19     1.11041715159686E-10   4.99687718218587E-09
 27   19     3.38286003219905E-10   1.55611561481156E-08
 28   19     6.71079160430259E-10   3.15407205402222E-08
 29   19     4.88462640381520E-10   2.34462067383130E-08
 30   19     1.41220859426300E-09   6.91982211188871E-08
 31   19     9.30936305963457E-10   4.65468152981729E-08
 32   19     1.14320735427530E-09   5.83035750680405E-08
 33   19     3.89573964468526E-11   2.02578461523634E-09
 34   19     8.68535412495334E-14   4.60323768622527E-12
 35   19     6.92685660922508E-19   3.74050256898154E-17
 36   19     2.32446339717561E-23   1.27845486844658E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92063347130048E-24   2.06666605794620E-22
 23   20     1.92410909709782E-19   8.27366911752062E-18
 24   20     7.55473859704316E-17   3.32408498269899E-15
 25   20     1.12066215220564E-14   5.04297968492538E-13
 26   20     4.60958821320491E-13   2.12041057807426E-11
 27   20     7.14565653005348E-12   3.35845856912514E-10
 28   20     3.65066952020355E-10   1.75232136969770E-08
 29   20     3.11363979487943E-10   1.52568349949092E-08
 30   20     1.55468615219645E-09   7.77343076098227E-08
 31   20     2.00576470780897E-09   1.02294000098258E-07
 32   20     4.09662638873219E-09   2.13024572214074E-07
 33   20     2.70992754165304E-11   1.43626159707611E-09
 34   20     6.70080373893716E-12   3.61843401902607E-10
 35   20     2.56660830246744E-16   1.41163456635709E-14
 36   20     1.02930478417745E-20   5.76410679139373E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09673780903667E-23   2.29353201406650E-21
 25   21     1.20905285563260E-23   5.56164313590998E-22
 26   21     1.74718169261575E-18   8.21175395529402E-17
 27   21     5.85945540623329E-16   2.81253859499198E-14
 28   21     1.05797396058185E-13   5.18407240685106E-12
 29   21     2.19302177089319E-11   1.09651088544660E-09
 30   21     5.66672534855632E-11   2.89002992776372E-09
 31   21     5.44758512825286E-10   2.83274426669149E-08
 32   21     1.13670920299376E-09   6.02455877586693E-08
 33   21     3.99909441805307E-10   2.15951098574866E-08
 34   21     4.18223202491648E-12   2.30022761370406E-10
 35   21     2.39525514642694E-15   1.34134288199908E-13
 36   21     6.62923639625984E-17   3.77866474586811E-15
 37   21     1.00505167562282E-20   5.82929971861234E-19
 38   21     1.44854832994953E-23   8.54643514670225E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30110259778380E-22   1.58452924693623E-20
 27   22     3.02666247004991E-18   1.48306461032446E-16
 28   22     2.68218260855381E-14   1.34109130427690E-12
 29   22     6.60562970347048E-13   3.36887114876995E-11
 30   22     1.47694618374746E-11   7.68012015548680E-10
 31   22     1.42350888684531E-10   7.54459710028015E-09
 32   22     3.11517735211126E-10   1.68219577014008E-08
 33   22     1.61635228172224E-10   8.88993754947233E-09
 34   22     1.81405776683496E-10   1.01587234942758E-08
