    time    temp    dens
   2.55840784586539E+00   2.32541187662968E-01   2.35942193047234E+01
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69922914208845E-18   1.99473019973096E-16
 19   17     7.15933019216501E-20   2.57735886917940E-18
 20   17     5.74554980716051E-12   2.12585342864939E-10
 21   17     2.46917155189742E-13   9.38285189721020E-12
 22   17     6.55621303658339E-11   2.55692308426752E-09
 23   17     1.85139529171001E-10   7.40558116684005E-09
 24   17     1.62006065860990E-09   6.64224870030059E-08
 25   17     2.47553808911297E-08   1.03972599742745E-06
 26   17     6.25822936471159E-09   2.69103862682598E-07
 27   17     6.06484238177543E-10   2.66853064798119E-08
 28   17     1.43829248908504E-09   6.47231620088267E-08
 29   17     3.38118763469515E-11   1.55534631195977E-09
 30   17     5.82299272170195E-14   2.73680657919992E-12
 31   17     5.33787715398480E-21   2.56218103391271E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01531038657721E-17   1.90581794689934E-15
 21   18     9.50787867546785E-15   3.70807268343246E-13
 22   18     1.26203436694990E-12   5.04813746779959E-11
 23   18     2.61500221526005E-11   1.07215090825662E-09
 24   18     2.71861519699325E-09   1.14181838273717E-07
 25   18     2.40328459387560E-09   1.03341237536651E-07
 26   18     9.37683553575603E-09   4.12580763573266E-07
 27   18     1.93617081443701E-08   8.71276866496654E-07
 28   18     1.08911771087387E-08   5.00994147001981E-07
 29   18     6.53783143212485E-10   3.07278077309868E-08
 30   18     1.15326600130079E-10   5.53567680624378E-09
 31   18     3.36397976878674E-14   1.64835008670550E-12
 32   18     2.24452921341377E-15   1.12226460670688E-13
 33   18     3.02590244490823E-22   1.54321024690320E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54779074399007E-15   6.34594205035928E-14
 23   19     4.17320113950316E-17   1.75274447859133E-15
 24   19     4.04853638502845E-12   1.74087064556223E-10
 25   19     9.68850142563082E-12   4.26294062727756E-10
 26   19     7.82063972112196E-10   3.51928787450488E-08
 27   19     1.45266391865680E-09   6.68225402582129E-08
 28   19     1.46668416494378E-09   6.89341557523579E-08
 29   19     7.66911088689821E-10   3.68117322571114E-08
 30   19     7.38692844885119E-10   3.61959493993708E-08
 31   19     1.54000538875914E-10   7.70002694379570E-09
 32   19     1.14947151511577E-10   5.86230472709044E-09
 33   19     3.92582998902385E-14   2.04143159429240E-12
 34   19     1.70649298000276E-18   9.04441279401462E-17
 35   19     3.38829022698552E-25   1.82967672257218E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04816818866898E-22   1.70023063924097E-20
 23   20     1.74784397004937E-17   7.51572907121229E-16
 24   20     3.15371848823276E-15   1.38763613482242E-13
 25   20     3.40652367780854E-13   1.53293565501384E-11
 26   20     7.68262415088086E-12   3.53400710940519E-10
 27   20     6.27370401850783E-11   2.94864088869868E-09
 28   20     1.06052693555966E-09   5.09052929068637E-08
 29   20     6.35514262326660E-10   3.11401988540063E-08
 30   20     2.46303561962565E-09   1.23151780981283E-07
 31   20     2.39592035899782E-09   1.22191938308889E-07
 32   20     3.41302485714316E-09   1.77477292571444E-07
 33   20     4.21377844543132E-14   2.23330257607860E-12
 34   20     4.54099672836848E-16   2.45213823331898E-14
 35   20     3.57192813322422E-22   1.96456047327332E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59543167053600E-21   3.41794425174120E-19
 25   21     4.12510728678424E-22   1.89754935192075E-20
 26   21     6.79899610716847E-17   3.19552817036918E-15
 27   21     7.36369050023660E-15   3.53457144011357E-13
 28   21     9.32021350313312E-13   4.56690461653523E-11
 29   21     1.53184981075033E-10   7.65924905375163E-09
 30   21     2.56057932250354E-10   1.30589545447681E-08
 31   21     1.12287539342720E-09   5.83895204582146E-08
 32   21     8.29343988502536E-10   4.39552313906344E-08
 33   21     8.22691733600366E-11   4.44253536144197E-09
 34   21     4.56345010535308E-15   2.50989755794419E-13
 35   21     5.13163512533262E-20   2.87371567018627E-18
 36   21     5.68016942003024E-24   3.23769656941724E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72242448061576E-23   3.15953950588941E-21
 26   22     1.82025763467239E-20   8.73723664642745E-19
 27   22     1.18061232685794E-16   5.78500040160389E-15
 28   22     7.20609295809531E-13   3.60304647904766E-11
 29   22     1.12316405827845E-11   5.72813669722009E-10
 30   22     1.01868294136207E-10   5.29715129508278E-09
 31   22     4.84841274952912E-10   2.56965875725044E-08
 32   22     4.06345839149472E-10   2.19426753140715E-08
 33   22     8.73820482826533E-11   4.80601265554593E-09
 34   22     2.76263915750264E-12   1.54707792820148E-10
