    time    temp    dens
   2.63884312048684E-01   1.03453589778947E+00   2.15017708999081E+04
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.52338784109674E-25   5.14262943419224E-23
 34   21     3.00910445518552E-20   1.65500745035204E-18
 35   21     9.71600334934149E-20   5.44096187563124E-18
 36   21     4.34944501164508E-18   2.47918365663770E-16
 37   21     3.95492339085942E-18   2.29385556669846E-16
 38   21     1.16275135438692E-16   6.86023299088284E-15
 39   21     1.67850492045489E-16   1.00710295227293E-14
 40   21     1.49132363146878E-10   9.09707415195954E-09
 41   21     5.50858474521872E-15   3.41532254203560E-13
 42   21     2.15086324148763E-12   1.35504384213720E-10
 43   21     1.77820550850847E-14   1.13805152544542E-12
 44   21     1.27806091891670E-09   8.30739597295857E-08
 45   21     5.28442749417378E-14   3.48772214615470E-12
 46   21     8.56284672628555E-10   5.73710730661132E-08
 47   21     1.23697424848072E-15   8.41142488966890E-14
 48   21     1.46962955297213E-13   1.01404439155077E-11
 49   21     8.15307894481788E-21   5.70715526137252E-19
 50   21     1.12737729970926E-21   8.00437882793574E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.96537923448645E-25   2.22061237131241E-23
