    time    temp    dens
   8.71657055459106E-02   1.12561604694972E+00   5.96592785357408E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95839657375419E-24   4.30847246225923E-23
 13   10     4.48663516715985E-22   1.03192608844677E-20
 14   10     5.33101778673871E-20   1.27944426881729E-18
 15   10     4.63726851892158E-15   1.15931712973040E-13
 16   10     6.24059540855917E-15   1.62255480622538E-13
 17   10     1.91052548799339E-15   5.15841881758214E-14
 18   10     1.10972699396298E-14   3.10723558309634E-13
 19   10     8.19791856697298E-16   2.37739638442216E-14
 20   10     5.21935627572543E-15   1.56580688271763E-13
 21   10     2.47719220996756E-15   7.67929585089942E-14
 22   10     8.20676755647515E-09   2.62616561807205E-07
 23   10     1.26555872073368E-19   4.17634377842115E-18
 24   10     1.23225684287056E-18   4.18967326575990E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92570071467717E-25   4.81425178669292E-24
 15   11     6.91214673067088E-25   1.79715814997443E-23
 16   11     4.18499841915432E-23   1.12994957317167E-21
 17   11     4.91420716367060E-20   1.37597800582777E-18
 18   11     1.29638234787702E-18   3.75950880884336E-17
 19   11     3.84848958183325E-18   1.15454687454998E-16
 20   11     1.35584335378282E-15   4.20311439672674E-14
 21   11     3.51868264069090E-13   1.12597844502109E-11
 22   11     1.60933115609535E-13   5.31079281511466E-12
 23   11     2.01037113492965E-13   6.83526185876081E-12
 24   11     3.30824861229736E-09   1.15788701430408E-07
 25   11     1.18939620252035E-18   4.28182632907327E-17
 26   11     6.66029281932725E-19   2.46430834315108E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47585918132399E-25   1.53324057077072E-23
 17   12     8.87734350811160E-25   2.57442961735236E-23
 18   12     5.88080545309136E-22   1.76424163592741E-20
 19   12     5.55380435998217E-22   1.72167935159447E-20
 20   12     2.65356776345049E-20   8.49141684304157E-19
 21   12     3.76538005293507E-17   1.24257541746857E-15
 22   12     1.32542111355113E-08   4.50643178607385E-07
 23   12     2.84635216880334E-16   9.96223259081170E-15
 24   12     3.05771318294284E-10   1.10077674585942E-08
 25   12     1.73830227976629E-15   6.43171843513528E-14
 26   12     1.93801815409719E-10   7.36446898556932E-09
 27   12     3.58863952306760E-16   1.39956941399637E-14
 28   12     8.27632544775675E-10   3.31053017910270E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13109212694660E-17   1.69326040189238E-15
 21   13     1.41478430874987E-17   4.81026664974955E-16
 22   13     6.14780771584492E-16   2.15173270054572E-14
 23   13     5.01622387207645E-17   1.80584059394752E-15
 24   13     9.92887258119501E-15   3.67368285504215E-13
 25   13     7.15180006545741E-17   2.71768402487382E-15
 26   13     6.44440025636094E-12   2.51331609998077E-10
 27   13     1.04000243834929E-16   4.16000975339717E-15
 28   13     1.56568014897163E-09   6.41928861078368E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18716342540490E-24   7.43635564637666E-23
 21   14     2.74283524015748E-24   9.59992334055118E-23
 22   14     3.90296817052972E-23   1.40506854139070E-21
 23   14     3.44352336957561E-19   1.27410364674297E-17
 24   14     4.87418141933367E-18   1.85218893934679E-16
 25   14     7.89451062531254E-18   3.07885914387189E-16
 26   14     9.14513211872137E-17   3.65805284748855E-15
 27   14     1.41774563877955E-16   5.81275711899614E-15
 28   14     8.87060438757697E-09   3.72565384278233E-07
 29   14     5.86946650749795E-20   2.52387059822412E-18
 30   14     1.96300757401007E-18   8.63723332564432E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50570792242196E-20   6.92625644314103E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56659701104265E-25   1.82663880441706E-23
 26   15     1.12899535998253E-16   4.62888097592836E-15
 27   15     3.24065818295790E-17   1.36107643684232E-15
 28   15     7.32179169455291E-10   3.14837042865775E-08
 29   15     1.54628416850789E-16   6.80365034143472E-15
 30   15     3.27902945170633E-13   1.47556325326785E-11
 31   15     2.47038053041446E-16   1.13637504399065E-14
 32   15     1.15786256567452E-09   5.44195405867023E-08
 33   15     3.50723657837513E-25   1.68347355762006E-23
 34   15     2.12677462459680E-24   1.04211956605243E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03345892376645E-21   2.47371815874425E-19
 26   16     3.24458882207728E-18   1.36272730527246E-16
 27   16     5.86342754405793E-18   2.52127384394491E-16
 28   16     6.13152142671997E-17   2.69786942775678E-15
 29   16     3.27442179807202E-17   1.47348980913241E-15
 30   16     2.59547175357531E-14   1.19391700664464E-12
 31   16     3.20672439937051E-16   1.50716046770414E-14
 32   16     1.13840587438931E-10   5.46434819706869E-09
 33   16     2.31841655113821E-15   1.13602411005772E-13
 34   16     6.81128020053766E-10   3.40564010026883E-08
 35   16     2.99502347793735E-22   1.52746197374805E-20
 36   16     2.46436391621979E-22   1.28146923643429E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78026173087731E-22   8.01117778894791E-21
 29   17     2.83201789370963E-20   1.30272823110643E-18
 30   17     1.86087706144207E-17   8.74612218877773E-16
 31   17     2.26368194532156E-18   1.08656733375435E-16
 32   17     2.05489923385445E-15   1.00690062458868E-13
 33   17     1.82797534155319E-16   9.13987670776593E-15
 34   17     7.72470317463522E-10   3.93959861906396E-08
 35   17     4.06014967618641E-15   2.11127783161693E-13
 36   17     3.65980283966454E-14   1.93969550502221E-12
 37   17     9.00628703176321E-21   4.86339499715213E-19
 38   17     3.18476281419185E-21   1.75161954780552E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16350301165120E-24   5.46846415476065E-23
 30   18     9.67935039094774E-22   4.64608818765491E-20
 31   18     1.78501077826063E-18   8.74655281347711E-17
 32   18     4.96721425054276E-16   2.48360712527138E-14
 33   18     4.48671140724238E-17   2.28822281769361E-15
 34   18     3.16963066305615E-13   1.64820794478920E-11
 35   18     6.00355683230197E-16   3.18188512112005E-14
 36   18     1.03513671121279E-14   5.58973824054906E-13
 37   18     9.15681845146560E-16   5.03625014830608E-14
 38   18     1.23049193264074E-09   6.89075482278815E-08
 39   18     3.52575481551679E-18   2.00968024484457E-16
 40   18     3.24857493686867E-16   1.88417346338383E-14
 41   18     2.29489071991061E-23   1.35398552474726E-21
 42   18     7.94670572402262E-21   4.76802343441357E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39992943640730E-24   2.72795625057253E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18810431400682E-25   1.07217111386334E-23
 31   19     2.15026281576539E-24   1.07513140788269E-22
 32   19     1.71567519961815E-21   8.74994351805254E-20
 33   19     6.19267586884468E-22   3.22019145179923E-20
 34   19     1.74868741206803E-19   9.26804328396058E-18
 35   19     2.02042108346744E-18   1.09102738507242E-16
 36   19     2.78001850855786E-16   1.52901017970683E-14
 37   19     4.09143621423333E-17   2.29120427997066E-15
 38   19     1.39964197409944E-13   7.97795925236679E-12
 39   19     1.62284280949745E-16   9.41248829508523E-15
 40   19     5.27194808424807E-12   3.11044936970636E-10
 41   19     7.16251731536979E-16   4.29751038922187E-14
 42   19     2.32457290863028E-10   1.41798947426447E-08
 43   19     1.75647520922894E-15   1.08901462972195E-13
 44   19     8.71783118365617E-14   5.49223364570339E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12680666827133E-25   1.65720753418380E-23
 34   20     2.22985809393891E-23   1.20412337072701E-21
 35   20     3.94305273377947E-21   2.16867900357871E-19
 36   20     1.04921568064473E-17   5.87560781161049E-16
 37   20     2.24623018443603E-19   1.28035120512854E-17
 38   20     6.06678368943255E-15   3.51873453987088E-13
 39   20     3.77193033663064E-17   2.22543889861208E-15
 40   20     1.82356901481882E-14   1.09414140889129E-12
 41   20     7.88840980939937E-15   4.81192998373361E-13
 42   20     6.83019894019743E-10   4.23472334292240E-08
 43   20     1.99651283337953E-17   1.25780308502910E-15
 44   20     5.17065265413634E-12   3.30921769864726E-10
 45   20     1.93162421050986E-19   1.25555573683141E-17
 46   20     7.13164990097132E-16   4.70688893464107E-14
 47   20     5.21960707703580E-24   3.49713674161399E-22
 48   20     2.68415205694354E-22   1.82522339872161E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15370176789448E-24   3.50761000769986E-22
 37   21     1.09591282737912E-23   6.35629439879889E-22
 38   21     5.23426277697159E-22   3.08821503841324E-20
 39   21     6.13316385764507E-19   3.67989831458704E-17
 40   21     5.10007916681197E-14   3.11104829175530E-12
 41   21     2.36261591256863E-17   1.46482186579255E-15
 42   21     2.28300193988358E-15   1.43829122212666E-13
 43   21     7.27991044725508E-17   4.65914268624325E-15
 44   21     2.22306116154458E-12   1.44498975500398E-10
 45   21     2.10144731466780E-15   1.38695522768075E-13
 46   21     2.00327990678528E-10   1.34219753754614E-08
 47   21     8.94353594732547E-15   6.08160444418132E-13
 48   21     6.19087136098783E-12   4.27170123908160E-10
 49   21     1.36770025445380E-17   9.57390178117661E-16
 50   21     1.90655013385899E-17   1.35365059503988E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
