    time    temp    dens
   1.91526521822486E+00   3.09466203591089E-01   5.62377816352131E+01
 20   16     1.63044684768011E-10   5.86960865164838E-09
 21   16     1.87866541837704E-09   6.95106204799504E-08
 22   16     2.40704905267737E-09   9.14678640017399E-08
 23   16     7.79980302316930E-10   3.04192317903603E-08
 24   16     1.58664568022614E-09   6.34658272090455E-08
 25   16     2.70811545495353E-09   1.11032733653095E-07
 26   16     1.91305551972810E-08   8.03483318285803E-07
 27   16     4.24382812318571E-10   1.82484609296985E-08
 28   16     2.28448884326308E-12   1.00517509103576E-10
 29   16     6.82094631397508E-17   3.06942584128879E-15
 30   16     3.13507505787288E-15   1.44213452662153E-13
 31   16     3.45755042616585E-23   1.62504870029795E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59833379664559E-18   5.59416828825957E-17
 19   17     3.46555095191248E-20   1.24759834268849E-18
 20   17     2.26910542295118E-12   8.39569006491936E-11
 21   17     1.16276857146301E-13   4.41852057155945E-12
 22   17     3.47648180344676E-11   1.35582790334424E-09
 23   17     1.09691457088248E-10   4.38765828352991E-09
 24   17     1.09679545432256E-09   4.49686136272251E-08
 25   17     1.95127367031315E-08   8.19534941531522E-07
 26   17     6.87945580130010E-09   2.95816599455904E-07
 27   17     1.33079124370415E-09   5.85548147229827E-08
 28   17     4.19412543430065E-09   1.88735644543529E-07
 29   17     2.24947159543008E-10   1.03475693389784E-08
 30   17     3.58276665186096E-12   1.68390032637465E-10
 31   17     1.41363388321157E-18   6.78544263941553E-17
 32   17     2.82856080950871E-23   1.38599479665927E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42057048030265E-17   5.39816782515006E-16
 21   18     2.92976601524025E-15   1.14260874594370E-13
 22   18     4.48978099112834E-13   1.79591239645134E-11
 23   18     1.03813859053147E-11   4.25636822117902E-10
 24   18     1.24375465421636E-09   5.22376954770870E-08
 25   18     1.45129692446634E-09   6.24057677520525E-08
 26   18     8.01838971618373E-09   3.52809147512084E-07
 27   18     1.76005066183291E-08   7.92022797824810E-07
 28   18     1.13279444709133E-08   5.21085445662011E-07
 29   18     9.29944226432134E-10   4.37073786423103E-08
 30   18     2.92575830696380E-10   1.40436398734262E-08
 31   18     4.29475858672610E-13   2.10443170749579E-11
 32   18     3.51031483695047E-13   1.75515741847524E-11
 33   18     2.03805421799901E-19   1.03940765117949E-17
 34   18     5.13515799858467E-24   2.67028215926403E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61088600515986E-16   1.48046326211554E-14
 23   19     1.94868320816075E-17   8.18446947427515E-16
 24   19     1.40793317302893E-12   6.05411264402441E-11
 25   19     4.39698189560129E-12   1.93467203406457E-10
 26   19     3.97100126573947E-10   1.78695056958276E-08
 27   19     8.70839159199714E-10   4.00586013231868E-08
 28   19     1.15124343205179E-09   5.41084413064342E-08
 29   19     7.01495644265329E-10   3.36717909247358E-08
 30   19     1.04708496602325E-09   5.13071633351393E-08
 31   19     3.97851787725719E-10   1.98925893862860E-08
 32   19     3.84372644052653E-10   1.96030048466853E-08
 33   19     1.39090295917690E-12   7.23269538771989E-11
 34   19     2.77972913082148E-16   1.47325643933538E-14
 35   19     2.39740067362673E-22   1.29459636375843E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01783102376357E-22   4.27489029980698E-21
 23   20     3.45015298737856E-18   1.48356578457278E-16
 24   20     8.28457053667236E-16   3.64521103613584E-14
 25   20     9.98970235397273E-14   4.49536605928773E-12
 26   20     2.75462874969479E-12   1.26712922485960E-10
 27   20     2.86960493046459E-11   1.34871431731836E-09
 28   20     7.42317481945741E-10   3.56312391333956E-08
 29   20     5.22435806820769E-10   2.55993545342177E-08
 30   20     2.24158973135322E-09   1.12079486567661E-07
 31   20     2.35718260392674E-09   1.20216312800264E-07
 32   20     3.75969938771262E-09   1.95504368161056E-07
 33   20     5.46567512515127E-13   2.89680781633018E-11
 34   20     6.67834217750204E-14   3.60630477585110E-12
 35   20     2.44594688909363E-19   1.34527078900149E-17
 36   20     9.80083583860562E-25   5.48846806961915E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25804137917576E-21   5.66118620629093E-20
 25   21     1.36252752481371E-22   6.26762661414307E-21
 26   21     1.80007001180316E-17   8.46032905547487E-16
 27   21     2.97112125436070E-15   1.42613820209313E-13
 28   21     4.34704103495739E-13   2.13005010712912E-11
 29   21     7.78782667425642E-11   3.89391333712821E-09
 30   21     1.49994166401332E-10   7.64970248646792E-09
 31   21     8.40549258149735E-10   4.37085614237862E-08
 32   21     9.92800732574006E-10   5.26184388264223E-08
 33   21     1.90388058886050E-10   1.02809551798467E-08
 34   21     1.05546460692510E-13   5.80505533808808E-12
 35   21     5.74660582110056E-18   3.21809925981632E-16
 36   21     3.21822130881092E-21   1.83438614602223E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.80654604100835E-24   3.66907663927392E-22
 26   22     4.25181439213996E-21   2.04087090822718E-19
 27   22     3.17082716925848E-17   1.55370531293665E-15
 28   22     2.17367825650490E-13   1.08683912825245E-11
 29   22     3.95591018317098E-12   2.01751419341720E-10
 30   22     4.86976351205296E-11   2.53227702626754E-09
 31   22     3.20791261753752E-10   1.70019368729488E-08
 32   22     4.24370082965346E-10   2.29159844801287E-08
 33   22     1.22510994748568E-10   6.73810471117124E-09
 34   22     2.45209608925761E-11   1.37317380998426E-09
