    time    temp    dens
   2.23766840390729E-01   1.04127007739297E+00   3.52636902153016E+04
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.06501286509269E-24   1.94080411682966E-22
 19   14     6.89958730882313E-23   2.27686381191163E-21
 20   14     4.00083109937103E-21   1.36028257378615E-19
 21   14     4.80875579733757E-21   1.68306452906815E-19
 22   14     6.70123976129423E-20   2.41244631406592E-18
 23   14     4.17766143638805E-17   1.54573473146358E-15
 24   14     1.08637203917870E-14   4.12821374887907E-13
 25   14     1.81367812293334E-15   7.07334467944005E-14
 26   14     6.29544008195701E-15   2.51817603278281E-13
 27   14     7.67207576377441E-15   3.14555106314751E-13
 28   14     3.89291505266055E-08   1.63502432211743E-06
 29   14     1.36250786538894E-21   5.85878382117246E-20
 30   14     9.53368660957368E-21   4.19482210821242E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61750382659835E-23   9.68476415841391E-22
 23   15     1.56870265630055E-23   5.96107009394208E-22
 24   15     1.55128152103533E-22   6.04999793203778E-21
 25   15     6.02176744606681E-22   2.40870697842673E-20
 26   15     9.63302477170461E-15   3.94954015639889E-13
 27   15     2.63534513442483E-15   1.10684495645843E-13
 28   15     7.00624302523758E-08   3.01268450085216E-06
 29   15     1.23693414735168E-15   5.44251024834741E-14
 30   15     2.45235262134063E-11   1.10355867960328E-09
 31   15     1.86661683728611E-15   8.58643745151609E-14
 32   15     5.88432994484802E-10   2.76563507407857E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64400906429488E-23   1.05760362571795E-21
 25   16     1.08804546492055E-17   4.46098640617425E-16
 26   16     6.10268599779770E-15   2.56312811907504E-13
 27   16     1.06930132537432E-14   4.59799569910957E-13
 28   16     1.11610938583783E-13   4.91088129768646E-12
 29   16     1.40066516192776E-14   6.30299322867492E-13
 30   16     1.87916213535142E-11   8.64414582261655E-10
 31   16     2.36207746993003E-14   1.11017641086711E-12
 32   16     7.36524430475331E-09   3.53531726628159E-07
 33   16     7.96145544557457E-15   3.90111316833154E-13
 34   16     1.48601898654469E-10   7.43009493272345E-09
 35   16     7.47913144115435E-25   3.81435703498872E-23
 36   16     1.02379671539275E-25   5.32374292004233E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47517762004565E-24   6.19574600419171E-23
 26   17     8.68264657817493E-23   3.73353802861522E-21
 27   17     2.17148742542441E-22   9.55454467186739E-21
 28   17     2.42978221326862E-18   1.09340199597088E-16
 29   17     3.31617984807600E-17   1.52544273011496E-15
 30   17     2.29892001796230E-14   1.08049240844228E-12
 31   17     1.56085853031257E-15   7.49212094550036E-14
 32   17     6.99713087287609E-13   3.42859412770929E-11
 33   17     1.08586364858025E-14   5.42931824290127E-13
 34   17     3.45881284260041E-09   1.76399454972621E-07
 35   17     9.18107978624590E-16   4.77416148884787E-14
 36   17     1.51082572293823E-15   8.00737633157263E-14
 37   17     1.47446233637270E-23   7.96209661641256E-22
 38   17     6.53693799553318E-25   3.59531589754325E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08445480401964E-25   9.38004661808836E-24
 28   18     1.16455083734598E-22   5.35693385179153E-21
 29   18     7.74873659022051E-21   3.64190619740364E-19
 30   18     1.04913798537042E-18   5.03586232977801E-17
 31   18     1.50025794107613E-16   7.35126391127301E-15
 32   18     4.94422168122798E-14   2.47211084061399E-12
 33   18     3.69739480151747E-15   1.88567134877391E-13
 34   18     3.42945250416669E-10   1.78331530216668E-08
 35   18     4.93992428216762E-14   2.61815986954884E-12
 36   18     3.11016457111537E-12   1.67948886840230E-10
 37   18     7.62996074824731E-14   4.19647841153602E-12
 38   18     6.40227222658008E-09   3.58527244688484E-07
 39   18     4.34577901701596E-19   2.47709403969910E-17
 40   18     9.59409626707670E-18   5.56457583490449E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91299188649091E-24   1.14779513189455E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07293255037491E-22   1.99573694968371E-20
 31   19     4.06424783074360E-20   2.03212391537180E-18
 32   19     3.42578372010214E-17   1.74714969725209E-15
 33   19     1.22477489254178E-17   6.36882944121728E-16
 34   19     8.43622930333476E-16   4.47120153076742E-14
 35   19     2.48374209679520E-16   1.34122073226941E-14
 36   19     2.73718787402429E-14   1.50545333071336E-12
 37   19     3.93906997148031E-15   2.20587918402897E-13
 38   19     1.42872623658687E-10   8.14373954854515E-09
 39   19     1.46350300784369E-14   8.48831744549342E-13
 40   19     9.31309290890066E-10   5.49472481625139E-08
 41   19     8.54204695004928E-15   5.12522817002957E-13
 42   19     6.82376851645702E-10   4.16249879503878E-08
 43   19     2.73419295954585E-16   1.69519963491843E-14
 44   19     2.65358859196345E-15   1.67176081293697E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44423519998212E-24   7.36559951990883E-23
 32   20     1.01027928187607E-22   5.25345226575557E-21
 33   20     6.25052112088695E-22   3.31277619407008E-20
 34   20     5.27676703427871E-20   2.84945419851050E-18
 35   20     7.57107226902867E-17   4.16408974796577E-15
 36   20     4.97117841064917E-13   2.78385990996354E-11
 37   20     1.00943402859810E-15   5.75377396300917E-14
 38   20     1.72234425615999E-11   9.98959668572792E-10
 39   20     9.35617421221707E-15   5.52014278520807E-13
 40   20     1.63155885298642E-11   9.78935311791854E-10
 41   20     8.59097708871025E-13   5.24049602411325E-11
 42   20     4.31577906211002E-09   2.67578301850821E-07
 43   20     3.90878578650824E-18   2.46253504550019E-16
 44   20     8.67119144953152E-14   5.54956252770017E-12
 45   20     9.85238542304250E-23   6.40405052497763E-21
 46   20     9.61202945706458E-20   6.34393944166263E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.66246284947722E-21   1.46435456721247E-19
 35   21     9.23107114120159E-21   5.16939983907289E-19
 36   21     4.68661663030268E-19   2.67137147927253E-17
 37   21     4.85028192566372E-19   2.81316351688496E-17
 38   21     1.47369976056911E-17   8.69482858735772E-16
 39   21     7.25479433745873E-17   4.35287660247524E-15
 40   21     4.27969038816133E-11   2.61061113677841E-09
 41   21     2.60004573072812E-15   1.61202835305143E-13
 42   21     6.95143368098995E-13   4.37940321902367E-11
 43   21     8.29311094487736E-15   5.30759100472151E-13
 44   21     5.65273697815588E-10   3.67427903580132E-08
 45   21     3.95924503906118E-14   2.61310172578038E-12
 46   21     1.00744912005223E-09   6.74990910434994E-08
 47   21     2.52798642278173E-15   1.71903076749158E-13
 48   21     4.57012084135452E-13   3.15338338053462E-11
 49   21     4.49454345838840E-20   3.14618042087188E-18
 50   21     9.86773343292273E-21   7.00609073737514E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
