    time    temp    dens
   9.13240014296506E-02   1.12748102240450E+00   5.18752437102744E+05
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13939218814724E-22   1.41272648466626E-20
 29   17     4.91505242042025E-20   2.26092411339332E-18
 30   17     3.22631949052985E-17   1.51637016054903E-15
 31   17     3.53955177668770E-18   1.69898485281010E-16
 32   17     3.02352261437148E-15   1.48152608104203E-13
 33   17     2.47756072630107E-16   1.23878036315053E-14
 34   17     9.01879485856472E-10   4.59958537786801E-08
 35   17     4.10399368805244E-15   2.13407671778727E-13
 36   17     3.12024746091595E-14   1.65373115428545E-12
 37   17     6.68121513130659E-21   3.60785617090556E-19
 38   17     2.00794355798420E-21   1.10436895689131E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98407580677429E-24   9.32515629183918E-23
 30   18     1.56771919254878E-21   7.52505212423413E-20
 31   18     2.40963280406721E-18   1.18072007399293E-16
 32   18     6.73343633483693E-16   3.36671816741846E-14
 33   18     6.05905228540718E-17   3.09011666555766E-15
 34   18     4.91495722748288E-13   2.55577775829110E-11
 35   18     8.10365692726568E-16   4.29493817145081E-14
 36   18     1.46692311295286E-14   7.92138480994545E-13
 37   18     1.23570055896913E-15   6.79635307433021E-14
 38   18     1.47248483153757E-09   8.24591505661042E-08
 39   18     3.70966488925016E-18   2.11450898687259E-16
 40   18     2.86628031085776E-16   1.66244258029750E-14
 41   18     1.77070142557579E-23   1.04471384108972E-21
 42   18     5.13139037709102E-21   3.07883422625461E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07281974931695E-24   1.28514824457651E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42819424265743E-25   1.67981517890214E-23
 31   19     3.84475615938864E-24   1.92237807969432E-22
 32   19     3.07626836641499E-21   1.56889686687165E-19
 33   19     1.11006669973010E-21   5.77234683859651E-20
 34   19     2.92095747005890E-19   1.54810745913122E-17
 35   19     2.79769801933211E-18   1.51075693043934E-16
 36   19     3.84806658055848E-16   2.11643661930717E-14
 37   19     5.66429351696272E-17   3.17200436949912E-15
 38   19     2.19432590218017E-13   1.25076576424270E-11
 39   19     2.24734602877258E-16   1.30346069668810E-14
 40   19     8.61638449679421E-12   5.08366685310858E-10
 41   19     1.02866453089871E-15   6.17198718539223E-14
 42   19     2.78510462415162E-10   1.69891382073249E-08
 43   19     1.82023836637333E-15   1.12854778715147E-13
 44   19     7.60903711239985E-14   4.79369338081190E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.00511539366634E-25   2.65271115864316E-23
 34   20     3.57440983819107E-23   1.93018131262318E-21
 35   20     7.14013747408390E-21   3.92707561074615E-19
 36   20     2.28480752807414E-17   1.27949221572152E-15
 37   20     4.23184444439456E-19   2.41215133330490E-17
 38   20     1.00280461754428E-14   5.81626678175685E-13
 39   20     5.32503127646573E-17   3.14176845311478E-15
 40   20     2.92736912668794E-14   1.75642147601277E-12
 41   20     1.09766933282446E-14   6.69578293022923E-13
 42   20     8.43279235058087E-10   5.22833125736014E-08
 43   20     2.16137684939517E-17   1.36166741511896E-15
 44   20     4.77849064869316E-12   3.05823401516362E-10
 45   20     1.56168239149312E-19   1.01509355447053E-17
 46   20     4.81457774181460E-16   3.17762130959764E-14
 47   20     3.09230247707662E-24   2.07184265964134E-22
 48   20     1.33514896848943E-22   9.07901298572815E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06120831996202E-25   5.94276659178734E-24
 36   21     1.18521312030790E-23   6.75571478575504E-22
 37   21     2.08068268248947E-23   1.20679595584389E-21
 38   21     9.55885438022871E-22   5.63972408433494E-20
 39   21     8.76288127249080E-19   5.25772876349448E-17
 40   21     7.91143780496176E-14   4.82597706102667E-12
 41   21     3.37679030079652E-17   2.09360998649385E-15
 42   21     3.37507119829081E-15   2.12629485492321E-13
 43   21     1.03892371463458E-16   6.64911177366131E-15
 44   21     3.86923171846842E-12   2.51500061700447E-10
 45   21     3.15148067518328E-15   2.07997724562096E-13
 46   21     2.50723214987820E-10   1.67984554041839E-08
 47   21     9.67018652710426E-15   6.57572683843089E-13
 48   21     5.60405884145348E-12   3.86680060060290E-10
 49   21     1.07463682784608E-17   7.52245779492258E-16
 50   21     1.26731921815005E-17   8.99796644886536E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
