    time    temp    dens
   1.64023029499953E-01   1.03209225635518E+00   8.95365712771631E+04
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.37558574550856E-25   1.98896672583817E-23
 23   15     3.80203391292099E-25   1.44477288690997E-23
 24   15     1.01789329115804E-23   3.96978383551635E-22
 25   15     5.25723892756578E-23   2.10289557102631E-21
 26   15     3.03406773256667E-15   1.24396777035233E-13
 27   15     8.25666587917933E-16   3.46779966925532E-14
 28   15     3.18333476170817E-08   1.36883394753451E-06
 29   15     1.26672609419871E-15   5.57359481447432E-14
 30   15     9.73411280401413E-12   4.38035076180636E-10
 31   15     1.98875568198356E-15   9.14827613712435E-14
 32   15     1.67461772262841E-09   7.87070329635355E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08697335801386E-24   1.23478934320554E-22
 25   16     1.82846876576855E-18   7.49672193965105E-17
 26   16     1.03039625725316E-15   4.32766428046326E-14
 27   16     1.79914237203395E-15   7.73631219974600E-14
 28   16     1.85358669722356E-14   8.15578146778367E-13
 29   16     2.56299379148296E-15   1.15334720616733E-13
 30   16     1.93703564473087E-12   8.91036396576202E-11
 31   16     6.58971981094169E-15   3.09716831114259E-13
 32   16     4.17455958909312E-09   2.00378860276470E-07
 33   16     1.21392912374363E-14   5.94825270634380E-13
 34   16     6.12503169464581E-10   3.06251584732290E-08
 35   16     6.94427609781288E-24   3.54158080988457E-22
 36   16     2.94133676787449E-24   1.52949511929473E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.36301508629850E-24   2.30609648710835E-22
 27   17     1.34514735832718E-23   5.91864837663960E-22
 28   17     9.31610783419194E-20   4.19224852538637E-18
 29   17     6.88965906935197E-18   3.16924317190191E-16
 30   17     4.80844224144927E-15   2.25996785348116E-13
 31   17     3.29932949260525E-16   1.58367815645052E-14
 32   17     9.85117936369991E-14   4.82707788821296E-12
 33   17     2.94923867813431E-15   1.47461933906716E-13
 34   17     2.56604728830952E-09   1.30868411703786E-07
 35   17     1.82947578722486E-15   9.51327409356928E-14
 36   17     9.42342843042063E-15   4.99441706812293E-13
 37   17     2.40164180455579E-22   1.29688657446012E-20
 38   17     3.18631411670048E-23   1.75247276418526E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.03084499591565E-24   4.15418869812120E-22
 29   18     4.14024115407229E-22   1.94591334241398E-20
 30   18     6.51384975245677E-20   3.12664788117925E-18
 31   18     4.11208037735765E-17   2.01491938490525E-15
 32   18     1.21645832541957E-14   6.08229162709786E-13
 33   18     1.01185627777043E-15   5.16046701662921E-14
 34   18     3.46932278401262E-11   1.80404784768656E-09
 35   18     1.37708022304880E-14   7.29852518215865E-13
 36   18     4.22327621887286E-13   2.28056915819135E-11
 37   18     2.13134608315234E-14   1.17224034573379E-12
 38   18     4.80790498816943E-09   2.69242679337488E-07
 39   18     8.01397099940436E-19   4.56796346966048E-17
 40   18     5.70345765601112E-17   3.30800544048645E-15
 41   18     3.15908939017080E-25   1.86386274020077E-23
 42   18     9.39499121074892E-23   5.63699472644935E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72715503305630E-23   1.82630596619759E-21
 31   19     1.51843473255452E-21   7.59217366277258E-20
 32   19     1.27932052656012E-18   6.52453468545663E-17
 33   19     4.57298396774068E-19   2.37795166322515E-17
 34   19     3.52746757698150E-17   1.86955781580019E-15
 35   19     5.56662000955407E-17   3.00597480515920E-15
 36   19     7.42450410475653E-15   4.08347725761609E-13
 37   19     1.07815385825925E-15   6.03766160625178E-14
 38   19     1.50911232688088E-11   8.60194026322104E-10
 39   19     4.19653212209671E-15   2.43398863081609E-13
 40   19     1.52024335891130E-10   8.96943581757668E-09
 41   19     3.53055840693468E-15   2.11833504416081E-13
 42   19     8.62328001581797E-10   5.26020080964896E-08
 43   19     9.33708087134394E-16   5.78899014023324E-14
 44   19     2.85866717163098E-14   1.80096031812752E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.50964076660748E-24   1.30501319863589E-22
 33   20     5.88309486550128E-23   3.11804027871568E-21
 34   20     4.38349972783979E-21   2.36708985303349E-19
 35   20     2.96242467556167E-18   1.62933357155892E-16
 36   20     9.49385192255830E-15   5.31655707663265E-13
 37   20     5.39598075376347E-17   3.07570902964518E-15
 38   20     8.72136145805180E-13   5.05838964567004E-11
 39   20     1.35649250176916E-15   8.00330576043804E-14
 40   20     1.58497482938803E-12   9.50984897632816E-11
 41   20     2.39991822581565E-13   1.46395011774755E-11
 42   20     3.21781041418616E-09   1.99504245679542E-07
 43   20     7.35384169293898E-18   4.63292026655156E-16
 44   20     4.58797523716862E-13   2.93630415178792E-11
 45   20     1.31823707614825E-21   8.56854099496362E-20
 46   20     4.12142033966038E-18   2.72013742417585E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.88490051405384E-23   1.03669528272961E-21
 35   21     9.20174967612231E-23   5.15297981862850E-21
 36   21     6.97035395756567E-21   3.97310175581243E-19
 37   21     9.64066490668014E-21   5.59158564587448E-19
 38   21     3.33652153937403E-19   1.96854770823068E-17
 39   21     1.92758319456693E-17   1.15654991674016E-15
 40   21     4.72765688121312E-12   2.88387069754000E-10
 41   21     7.13611714860125E-16   4.42439263213278E-14
 42   21     1.01991024274342E-13   6.42543452928354E-12
 43   21     2.24766142303542E-15   1.43850331074267E-13
 44   21     6.39319015310777E-11   4.15557359952005E-09
 45   21     1.24280118873650E-14   8.20248784566093E-13
 46   21     9.79937356188892E-10   6.56558028646558E-08
 47   21     6.68911824016580E-15   4.54860040331275E-13
 48   21     3.94137970106729E-12   2.71955199373643E-10
 49   21     1.02572881412890E-18   7.18010169890229E-17
 50   21     6.92597776902940E-19   4.91744421601088E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
