    time    temp    dens
   1.93082680800955E+00   3.07013141279832E-01   5.48889580228054E+01
 12   10     1.31222492186235E-07   2.88689482809717E-06
 13   10     7.35406875620189E-10   1.69143581392643E-08
 14   10     2.32811613412853E-08   5.58747872190847E-07
 15   10     2.42304498054449E-08   6.05761245136122E-07
 16   10     4.89015676603989E-11   1.27144075917037E-09
 17   10     1.75895397293552E-17   4.74917572692591E-16
 18   10     7.42570499279723E-23   2.07919739798322E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07027419734601E-25   1.48475758144266E-23
 11   11     1.52651086238733E-20   3.35832389725212E-19
 12   11     1.12987988705474E-11   2.59872374022591E-10
 13   11     8.15594175639642E-11   1.95742602153514E-09
 14   11     5.81222496950500E-08   1.45305624237625E-06
 15   11     2.76742181318283E-09   7.19529671427536E-08
 16   11     1.40587780647397E-10   3.79587007747972E-09
 17   11     2.40401425642757E-15   6.73123991799719E-14
 18   11     1.60322272962146E-17   4.64934591590223E-16
 19   11     8.15729074762817E-18   2.44718722428845E-16
 20   11     3.32821468920872E-22   1.03174655365470E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73573108328499E-16   1.37657545998840E-14
 13   12     4.25309745002957E-10   1.06327436250739E-08
 14   12     2.13698727606622E-09   5.55616691777217E-08
 15   12     1.29056312532719E-09   3.48452043838342E-08
 16   12     1.11534094147851E-09   3.12295463613982E-08
 17   12     3.85716701627466E-10   1.11857843471965E-08
 18   12     1.53871407748081E-10   4.61614223244242E-09
 19   12     4.75088306750761E-11   1.47277375092736E-09
 20   12     8.89813655034297E-13   2.84740369610975E-11
 21   12     1.87377860483298E-13   6.18346939594883E-12
 22   12     2.31735107809642E-18   7.87899366552784E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18682291661369E-21   3.08573958319561E-20
 14   13     1.13007230613780E-12   3.05119522657207E-11
 15   13     5.28408612250111E-14   1.47954411430031E-12
 16   13     3.02174950854755E-10   8.76307357478789E-09
 17   13     1.16748479084282E-09   3.50245437252846E-08
 18   13     8.68034492262581E-10   2.69090692601400E-08
 19   13     6.03313071330131E-13   1.93060182825642E-11
 20   13     1.39506985105140E-13   4.60373050846962E-12
 21   13     7.08934839296905E-17   2.41037845360948E-15
 22   13     6.93733632166149E-18   2.42806771258152E-16
 23   13     4.89378746534719E-14   1.76176348752499E-12
 24   13     9.65875932179331E-19   3.57374094906353E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70395557561074E-16   4.77107561171007E-15
 15   14     3.09132749083445E-13   8.96484972341990E-12
 16   14     1.81033201415171E-10   5.43099604245514E-09
 17   14     1.37795182207687E-09   4.27165064843831E-08
 18   14     8.80625668627821E-09   2.81800213960903E-07
 19   14     7.41461922891304E-09   2.44682434554130E-07
 20   14     8.59910114767934E-09   2.92369439021097E-07
 21   14     2.58913431976251E-09   9.06197011916877E-08
 22   14     3.68502892549318E-10   1.32661041317754E-08
 23   14     4.34632543430135E-13   1.60814041069150E-11
 24   14     7.08092468983829E-11   2.69075138213855E-09
 25   14     2.55977465731276E-16   9.98312116351978E-15
 26   14     9.86711500722675E-21   3.94684600289070E-19
 27   14     1.43378250079120E-25   5.87850825324390E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80625740892746E-14   1.79993979676751E-12
 17   15     6.95982385726917E-16   2.22714363432614E-14
 18   15     9.11752277907423E-10   3.00878251709450E-08
 19   15     2.47102207178171E-09   8.40147504405781E-08
 20   15     4.86752151048191E-09   1.70363252866867E-07
 21   15     1.62764223409802E-09   5.85951204275286E-08
 22   15     4.81272959965018E-09   1.78070995187057E-07
 23   15     1.46031468090308E-09   5.54919578743169E-08
 24   15     9.22033967824362E-11   3.59593247451501E-09
 25   15     8.34700088574315E-13   3.33880035429726E-11
 26   15     1.26773300220495E-12   5.19770530904030E-11
 27   15     1.89256270011628E-16   7.94876334048837E-15
 28   15     8.22594689934946E-18   3.53715716672027E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22204046467148E-22   7.11052948694874E-21
 17   16     9.63765170769742E-17   3.18042506354015E-15
 18   16     7.89058026807576E-11   2.68279729114576E-09
 19   16     4.63909478279542E-11   1.62368317397840E-09
 20   16     1.66192261289156E-10   5.98292140640960E-09
 21   16     1.90391098309050E-09   7.04447063743483E-08
 22   16     2.42977890120870E-09   9.23315982459308E-08
 23   16     7.81911163350123E-10   3.04945353706548E-08
 24   16     1.58487182931643E-09   6.33948731726571E-08
 25   16     2.69353208029865E-09   1.10434815292245E-07
 26   16     1.89317995058703E-08   7.95135579246553E-07
 27   16     4.08557008878477E-10   1.75679513817745E-08
 28   16     2.05781226700319E-12   9.05437397481403E-11
 29   16     5.91102360468936E-17   2.65996062211021E-15
 30   16     2.55431766110143E-15   1.17498612410666E-13
 31   16     2.85174946724048E-23   1.34032224960302E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66294783304046E-18   5.82031741564162E-17
 19   17     3.55415047772758E-20   1.27949417198193E-18
 20   17     2.33630004239776E-12   8.64431015687170E-11
 21   17     1.19095189573081E-13   4.52561720377710E-12
 22   17     3.54895534929589E-11   1.38409258622540E-09
 23   17     1.11538090074457E-10   4.46152360297827E-09
 24   17     1.11095172348266E-09   4.55490206627892E-08
 25   17     1.96814378378117E-08   8.26620389188090E-07
 26   17     6.87033539489148E-09   2.95424421980333E-07
 27   17     1.30585954182562E-09   5.74578198403271E-08
 28   17     4.08682732744490E-09   1.83907229735021E-07
 29   17     2.14839164597859E-10   9.88260157150152E-09
 30   17     3.23653335882768E-12   1.52117067864901E-10
 31   17     1.22278156681711E-18   5.86935152072215E-17
 32   17     2.34334921818468E-23   1.14824111691050E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47752628447123E-17   5.61459988099066E-16
 21   18     3.04071394371969E-15   1.18587843805068E-13
 22   18     4.63694937832725E-13   1.85477975133090E-11
 23   18     1.06873879015052E-11   4.38182903961714E-10
 24   18     1.27494199753414E-09   5.35475638964338E-08
 25   18     1.47542351973887E-09   6.34432113487713E-08
 26   18     8.06821650586104E-09   3.55001526257886E-07
 27   18     1.76765750889539E-08   7.95445879002926E-07
 28   18     1.13210684234353E-08   5.20769147478022E-07
 29   18     9.22188012316361E-10   4.33428365788690E-08
 30   18     2.86055908087113E-10   1.37306835881814E-08
 31   18     4.03714977545924E-13   1.97820338997503E-11
 32   18     3.10399553255661E-13   1.55199776627831E-11
 33   18     1.72544318524955E-19   8.79976024477270E-18
 34   18     4.15842045011912E-24   2.16237863406194E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77902343543720E-16   1.54939960852925E-14
 23   19     1.99965326315556E-17   8.39854370525337E-16
 24   19     1.45572931955960E-12   6.25963607410630E-11
 25   19     4.51144893257421E-12   1.98503753033265E-10
 26   19     4.05872617070698E-10   1.82642677681814E-08
 27   19     8.85147671544419E-10   4.07167928910433E-08
 28   19     1.16104333681639E-09   5.45690368303701E-08
 29   19     7.04572573705222E-10   3.38194835378507E-08
 30   19     1.03835251683069E-09   5.08792733247039E-08
 31   19     3.88802518085814E-10   1.94401259042907E-08
 32   19     3.73316553704421E-10   1.90391442389255E-08
 33   19     1.27413254515948E-12   6.62548923482932E-11
 34   19     2.43398941641707E-16   1.29001439070105E-14
 35   19     2.01000346733151E-22   1.08540187235901E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06495788840600E-22   4.47282313130522E-21
 23   20     3.63105418233539E-18   1.56135329840422E-16
 24   20     8.64267300692295E-16   3.80277612304610E-14
 25   20     1.03838930661871E-13   4.67275187978420E-12
 26   20     2.84426466066645E-12   1.30836174390657E-10
 27   20     2.94138991361925E-11   1.38245325940105E-09
 28   20     7.51136163894823E-10   3.60545358669515E-08
 29   20     5.26262915502592E-10   2.57868828596270E-08
 30   20     2.25139607533003E-09   1.12569803766501E-07
 31   20     2.36066320396572E-09   1.20393823402252E-07
 32   20     3.75092891674078E-09   1.95048303670521E-07
 33   20     5.00650457767258E-13   2.65344742616647E-11
 34   20     5.91402714708409E-14   3.19357465942541E-12
 35   20     2.06924774347100E-19   1.13808625890905E-17
 36   20     7.92454888565467E-25   4.43774737596661E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33134885064835E-21   5.99106982791756E-20
 25   21     1.41444782461014E-22   6.50645999320664E-21
 26   21     1.87665757331904E-17   8.82029059459947E-16
 27   21     3.05752120860804E-15   1.46761018013186E-13
 28   21     4.45451802028022E-13   2.18271382993731E-11
 29   21     7.95966084734806E-11   3.97983042367403E-09
 30   21     1.52576801820431E-10   7.78141689284198E-09
 31   21     8.47895277168407E-10   4.40905544127572E-08
 32   21     9.88584384867297E-10   5.23949723979667E-08
 33   21     1.86569073889334E-10   1.00747299900241E-08
 34   21     9.64945518458338E-14   5.30720035152086E-12
 35   21     5.01768604289454E-18   2.80990418402094E-16
 36   21     2.67911424226185E-21   1.52709511808926E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46167894468418E-24   3.97698910400157E-22
 26   22     4.45019817918888E-21   2.13609512601066E-19
 27   22     3.30510300436517E-17   1.61950047213894E-15
 28   22     2.25691328541707E-13   1.12845664270853E-11
 29   22     4.08647817016987E-12   2.08410386678663E-10
 30   22     4.97985671046929E-11   2.58952548944403E-09
 31   22     3.25160420877607E-10   1.72335023065132E-08
 32   22     4.25120938489479E-10   2.29565306784319E-08
 33   22     1.21525499075717E-10   6.68390244916441E-09
 34   22     2.32548474181759E-11   1.30227145541785E-09
