    time    temp    dens
   7.86858176835027E-02   1.11830727682134E+00   8.11008787222182E+05
  9    7     1.25158304611862E-14   2.00253287378979E-13
 10    7     6.39073056935086E-14   1.08642419678965E-12
 11    7     5.75758658658629E-14   1.03636558558553E-12
 12    7     2.83655493171060E-11   5.38945437025013E-10
 13    7     4.24456438125135E-07   8.48912876250271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52318357414744E-21   5.63709371863590E-20
  9    8     1.22074318471796E-23   2.07526341402053E-22
 10    8     3.65642435165205E-19   6.58156383297370E-18
 11    8     8.61547915114648E-17   1.63694103871783E-15
 12    8     2.51359471471590E-15   5.02718942943180E-14
 13    8     1.76239243032667E-13   3.70102410368602E-12
 14    8     1.83184138735310E-08   4.03005105217683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15977074387878E-23   1.17035644133697E-21
 11    9     7.18862591852510E-23   1.43772518370502E-21
 12    9     1.05349655559958E-19   2.21234276675913E-18
 13    9     4.28727760011915E-17   9.43201072026214E-16
 14    9     2.38722103583518E-18   5.49060838242091E-17
 15    9     7.00251436714789E-18   1.68060344811549E-16
 16    9     3.22587715896371E-11   8.06469289740928E-10
 17    9     2.61412475284339E-11   6.79672435739282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.00325160348126E-25   1.98071535276588E-23
 13   10     2.08221372748918E-22   4.78909157322510E-21
 14   10     2.24961363642746E-20   5.39907272742590E-19
 15   10     2.70494597730363E-15   6.76236494325907E-14
 16   10     3.64032314315239E-15   9.46484017219621E-14
 17   10     1.10420710263479E-15   2.98135917711394E-14
 18   10     6.42387616445404E-15   1.79868532604713E-13
 19   10     4.74239998085852E-16   1.37529599444897E-14
 20   10     3.01990520492324E-15   9.05971561476972E-14
 21   10     1.43199526990075E-15   4.43918533669231E-14
 22   10     6.32860803927075E-09   2.02515457256664E-07
 23   10     1.21763926588944E-19   4.01820957743516E-18
 24   10     1.81517196661183E-18   6.17158468648022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.92414386247599E-25   7.60277404243758E-24
 16   11     1.76207805711238E-23   4.75761075420344E-22
 17   11     2.11609453326759E-20   5.92506469314926E-19
 18   11     6.60791393779659E-19   1.91629504196101E-17
 19   11     2.14848546113949E-18   6.44545638341846E-17
 20   11     7.59346491357960E-16   2.35397412320967E-14
 21   11     9.23715989500665E-14   2.95589116640213E-12
 22   11     5.95091331346383E-14   1.96380139344306E-12
 23   11     9.71961740131204E-14   3.30466991644609E-12
 24   11     2.51836844774470E-09   8.81428956710645E-08
 25   11     1.16451008125708E-18   4.19223629252549E-17
 26   11     9.70269832607705E-19   3.58999838064851E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42740960365305E-25   6.79674689022855E-24
 17   12     3.91772893667917E-25   1.13614139163696E-23
 18   12     1.16483276458728E-22   3.49449829376184E-21
 19   12     1.17765729743243E-22   3.65073762204052E-21
 20   12     6.91498772516780E-21   2.21279607205369E-19
 21   12     2.08374165089685E-17   6.87634744795960E-16
 22   12     8.18033622007560E-09   2.78131431482570E-07
 23   12     2.02815210926161E-16   7.09853238241564E-15
 24   12     1.74826023603876E-10   6.29373684973955E-09
 25   12     1.33192400291352E-15   4.92811881078002E-14
 26   12     1.21140202660888E-10   4.60332770111374E-09
 27   12     2.93090486024050E-16   1.14305289549379E-14
 28   12     8.97697033861758E-10   3.59078813544703E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30089148821816E-17   7.59294191111994E-16
 21   13     6.33627041502787E-18   2.15433194110948E-16
 22   13     2.74769583105153E-16   9.61693540868037E-15
 23   13     2.23137883888933E-17   8.03296382000160E-16
 24   13     4.41636476499514E-15   1.63405496304820E-13
 25   13     3.25538681877227E-17   1.23704699113346E-15
 26   13     2.87491182230551E-12   1.12121561069915E-10
 27   13     5.87397782496812E-17   2.34959112998725E-15
 28   13     1.21409326794203E-09   4.97778239856232E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.12577194421499E-25   2.42276246103310E-23
 21   14     8.90147825856010E-25   3.11551739049604E-23
 22   14     1.26368376996324E-23   4.54926157186765E-22
 23   14     1.58700898071578E-19   5.87193322864838E-18
 24   14     2.08370894610980E-18   7.91809399521724E-17
 25   14     4.35767694040065E-18   1.69949400675625E-16
 26   14     5.13690308329525E-17   2.05476123331810E-15
 27   14     7.98824580050516E-17   3.27518077820712E-15
 28   14     6.30717061071707E-09   2.64901165650117E-07
 29   14     6.10401548772604E-20   2.62472665972220E-18
 30   14     3.13741481683286E-18   1.38046251940646E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30255382786993E-20   1.97917476082017E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84845528899325E-25   7.39382115597301E-24
 26   15     5.85137003024411E-17   2.39906171240009E-15
 27   15     1.67267260571282E-17   7.02522494399384E-16
 28   15     3.59140967381069E-10   1.54430615973860E-08
 29   15     8.26715543291386E-17   3.63754839048210E-15
 30   15     1.37043911935537E-13   6.16697603709916E-12
 31   15     1.32022393799732E-16   6.07303011478768E-15
 32   15     8.28186158239944E-10   3.89247494372774E-08
 33   15     2.92071084752841E-25   1.40194120681364E-23
 34   15     2.67558126009341E-24   1.31103481744577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15154546646312E-21   8.82133641249878E-20
 26   16     1.16116679987530E-18   4.87690055947625E-17
 27   16     2.09281220975706E-18   8.99909250195537E-17
 28   16     2.18382431468760E-17   9.60882698462543E-16
 29   16     1.57680979974122E-17   7.09564409883548E-16
 30   16     9.76217412842013E-15   4.49060009907326E-13
 31   16     1.64874293830008E-16   7.74909181001038E-15
 32   16     4.39687148059430E-11   2.11049831068526E-09
 33   16     1.22088430414409E-15   5.98233309030605E-14
 34   16     4.85960545553481E-10   2.42980272776741E-08
 35   16     2.59788475271128E-22   1.32492122388275E-20
 36   16     3.22532784920559E-22   1.67717048158691E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88952091421748E-23   2.20028441139787E-21
 29   17     7.92332403890642E-21   3.64472905789695E-19
 30   17     5.22876899067499E-18   2.45752142561724E-16
 31   17     8.49978319606433E-19   4.07989593411088E-17
 32   17     8.49600567648222E-16   4.16304278147629E-14
 33   17     8.74871063204753E-17   4.37435531602376E-15
 34   17     5.17542802222788E-10   2.63946829133622E-08
 35   17     3.72839384763329E-15   1.93876480076931E-13
 36   17     5.10778902643645E-14   2.70712818401132E-12
 37   17     1.68896618841699E-20   9.12041741745172E-19
 38   17     8.80802777703097E-21   4.84441527736704E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48213643009635E-25   1.63660412214528E-23
 30   18     3.02269852191145E-22   1.45089529051750E-20
 31   18     8.69019606047340E-19   4.25819606963197E-17
 32   18     2.40272937136645E-16   1.20136468568322E-14
 33   18     2.18099982320312E-17   1.11230990983359E-15
 34   18     1.13610326566440E-13   5.90773698145486E-12
 35   18     2.92346903640655E-16   1.54943858929547E-14
 36   18     4.60478924206443E-15   2.48658619071479E-13
 37   18     4.46344223400024E-16   2.45489322870013E-14
 38   18     7.64568346200463E-10   4.28158273872259E-08
 39   18     2.82444887451534E-18   1.60993585847374E-16
 40   18     4.04654370107079E-16   2.34699534662106E-14
 41   18     3.76544352994071E-23   2.22161168266502E-21
 42   18     2.04364797564254E-20   1.22618878538552E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34796073857284E-23   1.45573565791516E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63612183354966E-25   2.81806091677483E-23
 32   19     4.46598839527515E-22   2.27765408159033E-20
 33   19     1.61295787230387E-22   8.38738093598010E-21
 34   19     5.09408831386920E-20   2.69986680635067E-18
 35   19     9.10353692971751E-19   4.91590994204745E-17
 36   19     1.25341645380471E-16   6.89379049592592E-15
 37   19     1.84318590508521E-17   1.03218410684772E-15
 38   19     4.82158878058854E-14   2.74830560493547E-12
 39   19     7.30404152529618E-17   4.23634408467178E-15
 40   19     1.56863541229677E-12   9.25494893255094E-11
 41   19     2.77277932114442E-16   1.66366759268665E-14
 42   19     1.42641767167041E-10   8.70114779718950E-09
 43   19     1.48283713459119E-15   9.19359023446537E-14
 44   19     1.12498285730533E-13   7.08739200102361E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02441534079737E-25   5.42940130622606E-24
 34   20     7.30223090003353E-24   3.94320468601810E-22
 35   20     9.90021038081693E-22   5.44511570944931E-20
 36   20     1.66259147541930E-18   9.31051226234810E-17
 37   20     4.91351587471187E-20   2.80070404858577E-18
 38   20     1.82911627271751E-15   1.06088743817616E-13
 39   20     1.63732599564656E-17   9.66022337431470E-16
 40   20     5.84388838681268E-15   3.50633303208761E-13
 41   20     3.50223614693679E-15   2.13636404963144E-13
 42   20     3.85204921230742E-10   2.38827051163060E-08
 43   20     1.46978302134890E-17   9.25963303449806E-16
 44   20     5.46499193440806E-12   3.49759483802116E-10
 45   20     2.68514472882462E-19   1.74534407373600E-17
 46   20     1.56535300306146E-15   1.03313298202057E-13
 47   20     1.48836199135313E-23   9.97202534206599E-22
 48   20     1.18434068469548E-21   8.05351665592925E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33509787011933E-24   7.61005785968021E-23
 37   21     2.43524533640052E-24   1.41244229511230E-22
 38   21     1.27055272023408E-22   7.49626104938109E-21
 39   21     2.50514915980924E-19   1.50308949588555E-17
 40   21     1.76961629273346E-14   1.07946593856741E-12
 41   21     9.63445336897752E-18   5.97336108876606E-16
 42   21     8.77324049944800E-16   5.52714151465224E-14
 43   21     2.99886693232655E-17   1.91927483668899E-15
 44   21     5.36276960237202E-13   3.48580024154181E-11
 45   21     7.08075831640137E-16   4.67330048882491E-14
 46   21     1.06748830714912E-10   7.15217165789907E-09
 47   21     6.58743432437725E-15   4.47945534057653E-13
 48   21     7.13756229890361E-12   4.92491798624349E-10
 49   21     2.13926482576562E-17   1.49748537803593E-15
 50   21     4.47885000195821E-17   3.17998350139033E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
