    time    temp    dens
   6.90580080298637E-02   1.10943147899574E+00   1.19970040510572E+06
  9    8     4.80809409277971E-24   8.17375995772550E-23
 10    8     1.92456102257360E-19   3.46420984063248E-18
 11    8     4.32939444204594E-17   8.22584943988728E-16
 12    8     1.27741947300862E-15   2.55483894601724E-14
 13    8     8.95657781171598E-14   1.88088134046036E-12
 14    8     1.23499246060439E-08   2.71698341332965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53391420721807E-23   4.81443699371434E-22
 11    9     2.95912849963205E-23   5.91825699926410E-22
 12    9     4.38075194376393E-20   9.19957908190424E-19
 13    9     1.94320267974248E-17   4.27504589543346E-16
 14    9     1.08200429461727E-18   2.48860987761972E-17
 15    9     3.17387986414737E-18   7.61731167395369E-17
 16    9     1.48036796912309E-11   3.70091992280773E-10
 17    9     1.98170937003327E-11   5.15244436208649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22267697267812E-25   7.08988933989187E-24
 13   10     7.53948809717871E-23   1.73408226235110E-21
 14   10     7.17021979713306E-21   1.72085275131193E-19
 15   10     1.30667084620472E-15   3.26667711551179E-14
 16   10     1.75860895064832E-15   4.57238327168565E-14
 17   10     5.27421527261966E-16   1.42403812360731E-14
 18   10     3.07469621050158E-15   8.60914938940444E-14
 19   10     2.26772306088407E-16   6.57639687656381E-15
 20   10     1.44517021906054E-15   4.33551065718161E-14
 21   10     6.84149188138981E-16   2.12086248323084E-14
 22   10     4.45965271251612E-09   1.42708886800516E-07
 23   10     1.14090030027335E-19   3.76497099090205E-18
 24   10     2.91072850034061E-18   9.89647690115806E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.62660412116973E-24   1.51918311271583E-22
 17   11     6.82536446143866E-21   1.91110204920282E-19
 18   11     2.78903578656244E-19   8.08820378103107E-18
 19   11     1.00493154020977E-18   3.01479462062930E-17
 20   11     3.56469545168092E-16   1.10505559002108E-14
 21   11     1.94438281707569E-14   6.22202501464222E-13
 22   11     1.82791521221234E-14   6.03212020030071E-13
 23   11     3.83546676633782E-14   1.30405870055486E-12
 24   11     1.76023755517698E-09   6.16083144311942E-08
 25   11     1.12358767113884E-18   4.04491561609982E-17
 26   11     1.54675185398857E-18   5.72298185975769E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31763702133001E-25   3.82114736185702E-24
 18   12     1.77542217676833E-23   5.32626653030499E-22
 19   12     1.93525823786293E-23   5.99930053737508E-22
 20   12     1.44924314049200E-21   4.63757804957441E-20
 21   12     9.71214978852056E-18   3.20500943021178E-16
 22   12     4.24120719683390E-09   1.44201044692353E-07
 23   12     1.22402719638717E-16   4.28409518735511E-15
 24   12     7.72715451536620E-11   2.78177562553183E-09
 25   12     8.48743458151218E-16   3.14035079515951E-14
 26   12     5.86645168519864E-11   2.22925164037548E-09
 27   12     1.95654631568764E-16   7.63053063118178E-15
 28   12     8.65919356240092E-10   3.46367742496037E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94822663442204E-18   2.62291478935927E-16
 21   13     2.18537246393252E-18   7.43026637737058E-17
 22   13     9.43308566874485E-17   3.30157998406070E-15
 23   13     7.59130763952842E-18   2.73287075023023E-16
 24   13     1.50067952451908E-15   5.55251424072061E-14
 25   13     1.15338033724111E-17   4.38284528151620E-16
 26   13     1.03068801956430E-12   4.01968327630079E-11
 27   13     2.85628886705825E-17   1.14251554682330E-15
 28   13     8.77804276243017E-10   3.59899753259637E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63723999323335E-25   5.56661597699340E-24
 21   14     2.03190345080666E-25   7.11166207782331E-24
 22   14     2.87063011806672E-24   1.03342684250402E-22
 23   14     5.64495458628333E-20   2.08863319692483E-18
 24   14     6.96836126220712E-19   2.64797727963871E-17
 25   14     2.05787516334918E-18   8.02571313706180E-17
 26   14     2.46714186642398E-17   9.86856746569591E-16
 27   14     3.84919041489302E-17   1.57816807010614E-15
 28   14     3.75663873437450E-09   1.57778826843729E-07
 29   14     5.74018082583014E-20   2.46827775510696E-18
 30   14     5.07310727327761E-18   2.23216720024215E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493502507892E-19   6.64670111536303E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135141978543E-17   9.55854082112025E-16
 27   15     6.63105952823394E-18   2.78504500185826E-16
 28   15     1.35276776421838E-10   5.81690138613901E-09
 29   15     3.34648844824950E-17   1.47245491722978E-15
 30   15     4.22883719691817E-14   1.90297673861317E-12
 31   15     5.34004485312481E-17   2.45642063243741E-15
 32   15     4.70442729000078E-10   2.21108082630036E-08
 33   15     2.02564267796246E-25   9.72308485421981E-24
 34   15     3.12279297039222E-24   1.53016855549219E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372234868949E-22   2.21552616296269E-20
 26   16     2.92907285301659E-19   1.23021059826697E-17
 27   16     5.26208638448609E-19   2.26269714532902E-17
 28   16     5.47590236805787E-18   2.40939704194546E-16
 29   16     5.62181215977768E-18   2.52981547189996E-16
 30   16     2.54009615144877E-15   1.16844422966644E-13
 31   16     6.19284082615397E-17   2.91063518829237E-15
 32   16     1.13061802082840E-11   5.42696649997631E-10
 33   16     4.63387920516631E-16   2.27060081053149E-14
 34   16     2.64205817497819E-10   1.32102908748909E-08
 35   16     1.81896933043667E-22   9.27674358522700E-21
 36   16     3.79577868791226E-22   1.97380491771437E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54376387785651E-24   3.84469374503543E-22
 29   17     1.35283712338483E-21   6.22305076757021E-20
 30   17     8.97425425221154E-19   4.21789949853942E-17
 31   17     2.34923430194091E-19   1.12763246493164E-17
 32   17     2.52596142531791E-16   1.23772109840578E-14
 33   17     2.93628375359453E-17   1.46814187679727E-15
 34   17     2.55953118589535E-10   1.30536090480663E-08
 35   17     2.75293164119912E-15   1.43152445342354E-13
 36   17     6.39660787966134E-14   3.39020217622051E-12
 37   17     3.08184263979859E-20   1.66419502549124E-18
 38   17     2.62645575300913E-20   1.44455066415502E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76097995084297E-23   2.76527037640463E-21
 31   18     2.86403069963600E-19   1.40337504282164E-17
 32   18     7.88485412250243E-17   3.94242706125121E-15
 33   18     7.17475053296279E-18   3.65912277181102E-16
 34   18     2.58821190084434E-14   1.34587018843906E-12
 35   18     9.63980119449272E-17   5.10909463308114E-15
 36   18     1.40368805555553E-15   7.57991549999984E-14
 37   18     1.47364001671362E-16   8.10502009192489E-15
 38   18     3.25918090323255E-10   1.82514130581023E-08
 39   18     1.66696949558484E-18   9.50172612483360E-17
 40   18     4.16382606194413E-16   2.41501911592760E-14
 41   18     5.50825933171745E-23   3.24987300571329E-21
 42   18     5.26420719378765E-20   3.15852431627259E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585578485052E-22   9.33630586607322E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705760816699E-23   3.45629938016516E-21
 33   19     2.45089225650638E-23   1.27446397338332E-21
 34   19     8.46829861356539E-21   4.48819826518966E-19
 35   19     2.58043138491402E-19   1.39343294785357E-17
 36   19     3.55466321177291E-17   1.95506476647510E-15
 37   19     5.22180719350876E-18   2.92421202836490E-16
 38   19     1.00556799098917E-14   5.73173754863829E-13
 39   19     2.06710677542177E-17   1.19892192974463E-15
 40   19     2.74752823894933E-13   1.62104166098010E-11
 41   19     6.41789427360055E-17   3.85073656416033E-15
 42   19     5.85191763023203E-11   3.56966975444154E-09
 43   19     9.12505088068787E-16   5.65753154602648E-14
 44   19     1.18243805191962E-13   7.44935972709359E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239632831296E-24   7.46494017289000E-23
 35   20     1.38189480829782E-22   7.60042144563802E-21
 36   20     1.35407543321558E-19   7.58282242600725E-18
 37   20     5.82849025073403E-21   3.32223944291840E-19
 38   20     3.11340262969992E-16   1.80577352522595E-14
 39   20     4.41289311151331E-18   2.60360693579285E-16
 40   20     1.08961804470881E-15   6.53770826825287E-14
 41   20     9.58007311082579E-16   5.84384459760373E-14
 42   20     1.35411330639341E-10   8.39550249963917E-09
 43   20     7.21820346797525E-18   4.54746818482441E-16
 44   20     4.05743545489896E-12   2.59675869113534E-10
 45   20     2.82815568803604E-19   1.83830119722342E-17
 46   20     2.91961871022827E-15   1.92694834875066E-13
 47   20     3.87971074217108E-23   2.59940619725462E-21
 48   20     5.35194717641840E-21   3.63932407996451E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418496360130E-25   8.63085429252742E-24
 37   21     2.83081465854652E-25   1.64187250195698E-23
 38   21     1.67252611812655E-23   9.86790409694663E-22
 39   21     5.84518996907227E-20   3.50711398144336E-18
 40   21     3.51126298551378E-15   2.14187042116340E-13
 41   21     2.24540429733124E-18   1.39215066434537E-16
 42   21     1.96034716300543E-16   1.23501871269342E-14
 43   21     7.17562109689709E-18   4.59239750201414E-16
 44   21     6.17463491918072E-14   4.01351269746747E-12
 45   21     1.22637463447923E-16   8.09407258756295E-15
 46   21     3.22824727159104E-11   2.16292567196600E-09
 47   21     3.00520375467701E-15   2.04353855318037E-13
 48   21     5.72558520523507E-12   3.95065379161220E-10
 49   21     2.53002026037498E-17   1.77101418226249E-15
 50   21     8.85342868593713E-17   6.28593436701536E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
