    time    temp    dens
   1.39176944047341E+00   4.22680412279242E-01   1.46559190513115E+02
 16   10     3.18826396756219E-10   8.28948631566170E-09
 17   10     1.53451175521535E-15   4.14318173908145E-14
 18   10     1.28800605984474E-19   3.60641696756528E-18
 19   10     1.64471998247187E-24   4.76968794916841E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.27518499552558E-25   1.73778884906037E-23
 11   11     1.47427973256568E-20   3.24341541164450E-19
 12   11     4.67626549668682E-12   1.07554106423797E-10
 13   11     3.95668115865870E-11   9.49603478078088E-10
 14   11     3.79869082619513E-08   9.49672706548784E-07
 15   11     3.32931481579625E-09   8.65621852107024E-08
 16   11     4.45520181943324E-10   1.20290449124698E-08
 17   11     5.57038438833531E-14   1.55970762873389E-12
 18   11     4.51297786281741E-14   1.30876358021705E-12
 19   11     1.44579356471072E-14   4.33738069413215E-13
 20   11     4.13987111158539E-18   1.28336004459147E-16
 21   11     9.72860624025857E-23   3.11315399688274E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60068299060634E-16   3.84163917745522E-15
 13   12     1.23613996105779E-10   3.09034990264448E-09
 14   12     1.04765982733805E-09   2.72391555107893E-08
 15   12     9.78382489380468E-10   2.64163272132726E-08
 16   12     1.10108298289704E-09   3.08303235211173E-08
 17   12     5.13833712076273E-10   1.49011776502119E-08
 18   12     4.63648896711535E-10   1.39094669013460E-08
 19   12     2.34925370188553E-10   7.28268647584513E-09
 20   12     6.05992795730445E-11   1.93917694633742E-09
 21   12     1.10814800951415E-11   3.65688843139668E-10
 22   12     9.89069789365592E-16   3.36283728384301E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56061886091819E-21   4.05760903838729E-20
 14   13     3.78418440564326E-13   1.02172978952368E-11
 15   13     3.32647460031683E-14   9.31412888088712E-13
 16   13     1.75936036811753E-10   5.10214506754085E-09
 17   13     9.78084792450941E-10   2.93425437735282E-08
 18   13     1.29969568178674E-09   4.02905661353890E-08
 19   13     3.69930532288500E-11   1.18377770332320E-09
 20   13     8.77089941958706E-12   2.89439680846373E-10
 21   13     2.71491831804028E-13   9.23072228133694E-12
 22   13     9.47633973371818E-14   3.31671890680136E-12
 23   13     2.84876319108141E-12   1.02555474878931E-10
 24   13     3.75996924371940E-16   1.39118862017618E-14
 25   13     1.62204092170710E-22   6.16375550248699E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81291697862289E-17   1.34761675401441E-15
 15   14     8.57741863993267E-14   2.48745140558047E-12
 16   14     6.84103979530307E-11   2.05231193859092E-09
 17   14     7.62182601245710E-10   2.36276606386170E-08
 18   14     8.71406273541089E-09   2.78850007533148E-07
 19   14     7.87133693682185E-09   2.59754118915121E-07
 20   14     9.81310339582324E-09   3.33645515457990E-07
 21   14     4.17589885738357E-09   1.46156460008425E-07
 22   14     8.35222014529087E-10   3.00679925230471E-08
 23   14     2.44673615695753E-11   9.05292378074286E-10
 24   14     5.99029263246892E-10   2.27631120033819E-08
 25   14     2.30208654360236E-14   8.97813752004922E-13
 26   14     1.03994737314991E-16   4.15978949259964E-15
 27   14     3.00699240673052E-20   1.23286688675951E-18
 28   14     9.22807650615728E-24   3.87579213258606E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51348125954865E-14   4.69179190460082E-13
 17   15     4.08190980123499E-16   1.30621113639520E-14
 18   15     4.55326147580758E-10   1.50257628701650E-08
 19   15     1.31933400087698E-09   4.48573560298173E-08
 20   15     3.23145841289950E-09   1.13101044451482E-07
 21   15     1.31211012151181E-09   4.72359643744252E-08
 22   15     5.37715319122796E-09   1.98954668075435E-07
 23   15     2.26605466985621E-09   8.61100774545358E-08
 24   15     3.17044897724088E-10   1.23647510112394E-08
 25   15     1.44404117314110E-11   5.77616469256442E-10
 26   15     4.94495838101282E-11   2.02743293621526E-09
 27   15     2.54909997442129E-13   1.07062198925694E-11
 28   15     1.48205238858248E-13   6.37282527090466E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24439849095737E-23   1.67820751710636E-21
 17   16     1.50118356257626E-17   4.95390575650167E-16
 18   16     2.12728564595371E-11   7.23277119624262E-10
 19   16     1.45268755782272E-11   5.08440645237953E-10
 20   16     6.53277306482137E-11   2.35179830333569E-09
 21   16     9.54640485842504E-10   3.53216979761727E-08
 22   16     1.40517926309134E-09   5.33968119974708E-08
 23   16     6.24249971396281E-10   2.43457488844550E-08
 24   16     1.62195959728527E-09   6.48783838914110E-08
 25   16     3.22087123170961E-09   1.32055720500094E-07
 26   16     2.71902495396909E-08   1.14199048066702E-06
 27   16     1.52422642929074E-09   6.55417364595020E-08
 28   16     7.91204334057290E-11   3.48129906985208E-09
 29   16     8.06943619284462E-15   3.63124628678008E-13
 30   16     3.39088870097241E-12   1.55980880244731E-10
 31   16     1.72473551231808E-21   8.10625690789499E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47692799265711E-19   8.66924797429989E-18
 19   17     8.88921969202870E-21   3.20011908913033E-19
 20   17     5.68270272328314E-13   2.10260000761476E-11
 21   17     3.67119699512290E-14   1.39505485814670E-12
 22   17     1.24417147989606E-11   4.85226877159464E-10
 23   17     4.84005787303384E-11   1.93602314921354E-09
 24   17     5.75804502657675E-10   2.36079846089647E-08
 25   17     1.22454982198529E-08   5.14310925233823E-07
 26   17     6.64499095235646E-09   2.85734610951328E-07
 27   17     2.45329358321273E-09   1.07944917661360E-07
 28   17     1.00271737546260E-08   4.51222818958169E-07
 29   17     1.06253429985601E-09   4.88765777933766E-08
 30   17     1.13329979727323E-10   5.32650904718419E-09
 31   17     2.94837174771339E-16   1.41521843890243E-14
 32   17     3.74453390554321E-20   1.83482161371617E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23849498429055E-18   8.50628094030409E-17
 21   18     4.94962985163629E-16   1.93035564213815E-14
 22   18     9.78030423548139E-14   3.91212169419255E-12
 23   18     2.60120493933074E-12   1.06649402512560E-10
 24   18     3.81667831784682E-10   1.60300489349567E-08
 25   18     6.36707386519834E-10   2.73784176203528E-08
 26   18     5.49511779699242E-09   2.41785183067667E-07
 27   18     1.31335897858760E-08   5.91011540364422E-07
 28   18     1.11207691504000E-08   5.11555380918400E-07
 29   18     1.21279342763177E-09   5.70012910986933E-08
 30   18     6.24286942294299E-10   2.99657732301263E-08
 31   18     3.45921251633173E-12   1.69501413300255E-10
 32   18     2.27763517799645E-11   1.13881758899822E-09
 33   18     8.77053587854219E-17   4.47297329805652E-15
 34   18     1.53845753442401E-20   7.99997917900486E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17627527014293E-17   1.71227286075860E-15
 23   19     4.95563998922795E-18   2.08136879547574E-16
 24   19     2.83844604023877E-13   1.22053179730267E-11
 25   19     1.22217039784260E-12   5.37754975050744E-11
 26   19     1.35604730085194E-10   6.10221285383374E-09
 27   19     3.92515656029485E-10   1.80557201773563E-08
 28   19     7.33606702339218E-10   3.44795150099432E-08
 29   19     5.22351768398110E-10   2.50728848831093E-08
 30   19     1.37344643322192E-09   6.72988752278741E-08
 31   19     8.55170506364709E-10   4.27585253182355E-08
 32   19     1.02076271514137E-09   5.20588984722101E-08
 33   19     2.73448453857692E-11   1.42193196006000E-09
 34   19     4.22110981953974E-14   2.23718820435606E-12
 35   19     2.45522346069129E-19   1.32582066877329E-17
 36   19     6.09942603234927E-24   3.35468431779210E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90316139201973E-24   3.73932778464829E-22
 23   20     2.99343909152269E-19   1.28717880935476E-17
 24   20     1.09000020413487E-16   4.79600089819341E-15
 25   20     1.56735509612062E-14   7.05309793254278E-13
 26   20     6.05195577395925E-13   2.78389965602126E-11
 27   20     8.83376735286149E-12   4.15187065584490E-10
 28   20     4.09014045437088E-10   1.96326741809802E-08
 29   20     3.41295847481300E-10   1.67234965265837E-08
 30   20     1.66605361381681E-09   8.33026806908407E-08
 31   20     2.07364382509129E-09   1.05755835079656E-07
 32   20     4.06155186832009E-09   2.11200697152644E-07
 33   20     1.73713293577014E-11   9.20680455958176E-10
 34   20     4.11042256309984E-12   2.21962818407391E-10
 35   20     1.13235385939786E-16   6.22794622668825E-15
 36   20     3.29354957849908E-21   1.84438776395949E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34746885085418E-23   3.75636098288438E-21
 25   21     1.85563376954004E-23   8.53591533988416E-22
 26   21     2.49110167364037E-18   1.17081778661097E-16
 27   21     7.51906150805653E-16   3.60914952386713E-14
 28   21     1.31911180339871E-13   6.46364783665369E-12
 29   21     2.67209824873676E-11   1.33604912436838E-09
 30   21     6.58327111321622E-11   3.35746826774027E-09
 31   21     5.78280296285193E-10   3.00705754068301E-08
 32   21     1.12722291015347E-09   5.97428142381341E-08
 33   21     3.71658796839537E-10   2.00695750293350E-08
 34   21     2.78522348246116E-12   1.53187291535364E-10
 35   21     1.13071962122688E-15   6.33202987887051E-14
 36   21     1.34398773283544E-17   7.66073007716202E-16
 37   21     1.39028421828729E-21   8.06364846606627E-20
 38   21     1.41579423884033E-24   8.35318600915797E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.87177390962030E-22   2.33845147661774E-20
 27   22     4.34208800450729E-18   2.12762312220857E-16
 28   22     3.68185706037147E-14   1.84092853018574E-12
 29   22     8.64607290203641E-13   4.40949718003857E-11
 30   22     1.76225261802273E-11   9.16371361371822E-10
 31   22     1.62260081376326E-10   8.59978431294527E-09
 32   22     3.33553390167480E-10   1.80118830690439E-08
 33   22     1.57924728488163E-10   8.68586006684897E-09
 34   22     1.46807704157601E-10   8.22123143282563E-09
