    time    temp    dens
   6.84745968141320E+00   8.77032636884467E-02   1.23062715865626E+00
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46732630562895E-15   6.90851365576105E-14
 15   14     5.04064014609203E-12   1.46178564236669E-10
 16   14     9.75413048425783E-10   2.92623914527735E-08
 17   14     2.28337750393930E-09   7.07847026221182E-08
 18   14     8.81162917577432E-09   2.81972133624778E-07
 19   14     4.24707611158574E-09   1.40153511682329E-07
 20   14     2.52499165363548E-09   8.58497162236063E-08
 21   14     3.43082679019087E-11   1.20078937656681E-09
 22   14     2.17845466847052E-13   7.84243680649386E-12
 23   14     5.27378861123125E-20   1.95130178615556E-18
 24   14     4.71805961994344E-19   1.79286265557851E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20577260716647E-13   2.54378950822161E-11
 17   15     1.13292416936734E-15   3.62535734197547E-14
 18   15     4.06788652690113E-09   1.34240255387737E-07
 19   15     7.03005509190944E-09   2.39021873124921E-07
 20   15     7.00672191460362E-09   2.45235267011127E-07
 21   15     1.07998860164346E-09   3.88795896591646E-08
 22   15     1.11618406735162E-09   4.12988104920100E-08
 23   15     7.89862366609367E-12   3.00147699311559E-10
 24   15     1.28151201020010E-15   4.99789683978038E-14
 25   15     5.79925096499750E-21   2.31970038599900E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03444855906150E-21   9.71023538899681E-20
 17   16     4.06236775370354E-15   1.34058135872217E-13
 18   16     1.57979542746242E-09   5.37130445337222E-08
 19   16     5.27216575900166E-10   1.84525801565058E-08
 20   16     1.04225482712091E-09   3.75211737763526E-08
 21   16     5.76032808180071E-09   2.13132139026626E-07
 22   16     3.76979071521066E-09   1.43252047178005E-07
 23   16     6.35760699015955E-10   2.47946672616223E-08
 24   16     1.07884295302996E-09   4.31537181211983E-08
 25   16     4.89183025441579E-10   2.00565040431047E-08
 26   16     7.10582113216582E-10   2.98444487550965E-08
 27   16     3.75617594701907E-15   1.61515565721820E-13
 28   16     1.68344352752425E-21   7.40715152110669E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27110977521902E-16   4.44888421326656E-15
 19   17     2.83458441813600E-19   1.02045039052896E-17
 20   17     5.11021823544633E-11   1.89078074711514E-09
 21   17     1.32852147136047E-12   5.04838159116979E-11
 22   17     2.51998813304319E-10   9.82795371886846E-09
 23   17     6.00308410072678E-10   2.40123364029071E-08
 24   17     3.09437242604213E-09   1.26869269467727E-07
 25   17     2.45787873078169E-08   1.03230906692831E-06
 26   17     2.47667626783104E-09   1.06497079516735E-07
 27   17     3.36145615967807E-12   1.47904071025835E-10
 28   17     1.25196963745025E-12   5.63386336852611E-11
 29   17     1.48878236939827E-16   6.84839889923205E-15
 30   17     9.52203534525997E-22   4.47535661227218E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09048646881310E-15   4.14384858148979E-14
 21   18     1.53117782568749E-13   5.97159352018122E-12
 22   18     1.61911506770264E-11   6.47646027081056E-10
 23   18     2.24648492835457E-10   9.21058820625374E-09
 24   18     1.45795683091028E-08   6.12341868982319E-07
 25   18     6.26870700129060E-09   2.69554401055496E-07
 26   18     1.02698905173531E-08   4.51875182763538E-07
 27   18     1.78135243316385E-08   8.01608594923732E-07
 28   18     7.69568284071219E-09   3.54001410672761E-07
 29   18     6.02904755239394E-11   2.83365234962515E-09
 30   18     2.48710230250134E-13   1.19380910520064E-11
 31   18     7.10593082823409E-20   3.48190610583470E-18
 32   18     1.18783344496550E-25   5.93916722482751E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96236470816206E-23   7.65322236183203E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41835740079942E-14   2.22152653432776E-12
 23   19     2.43937695020906E-16   1.02453831908780E-14
 24   19     4.68468345894986E-11   2.01441388734844E-09
 25   19     5.15675758661157E-11   2.26897333810909E-09
 26   19     3.39272239663471E-09   1.52672507848562E-07
 27   19     4.61776939622355E-09   2.12417392226283E-07
 28   19     1.81108675559894E-09   8.51210775131501E-08
 29   19     5.47154747665991E-10   2.62634278879676E-08
 30   19     7.13731737595195E-11   3.49728551421645E-09
 31   19     2.99690001350408E-13   1.49845000675204E-11
 32   19     4.05749661021615E-14   2.06932327121024E-12
 33   19     3.75594511060700E-20   1.95309145751564E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.35662802643607E-21   3.92978377110315E-19
 23   20     8.49058720215546E-16   3.65095249692685E-14
 24   20     7.12588976634697E-14   3.13539149719267E-12
 25   20     6.20380522115106E-12   2.79171234951798E-10
 26   20     9.66857546610977E-11   4.44754471441049E-09
 27   20     3.65693462198391E-10   1.71875927233244E-08
 28   20     1.92822012536164E-09   9.25545660173588E-08
 29   20     7.69271505698689E-10   3.76943037792357E-08
 30   20     2.12407052548979E-09   1.06203526274490E-07
 31   20     1.82775197641064E-09   9.32153507969426E-08
 32   20     1.79066150114688E-09   9.31143980596378E-08
 33   20     5.70326555113588E-16   3.02273074210202E-14
 34   20     7.51217004145888E-22   4.05657182238780E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880108590427E-19   2.57796048865692E-17
 25   21     4.84361992762183E-21   2.22806516670604E-19
 26   21     1.66197704560938E-15   7.81129211436407E-14
 27   21     5.98454189644437E-14   2.87258011029330E-12
 28   21     5.10092836900915E-12   2.49945490081448E-10
 29   21     6.41464404577553E-10   3.20732202288776E-08
 30   21     7.86426681681229E-10   4.01077607657427E-08
 31   21     2.08560709136346E-09   1.08451568750900E-07
 32   21     2.43507424263042E-10   1.29058934859412E-08
 33   21     3.22828129153664E-13   1.74327189742979E-11
 34   21     3.81338643341628E-19   2.09736253837895E-17
 35   21     1.42449623803790E-25   7.97717893301226E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.96854253620955E-21   3.27521499201849E-19
 26   22     6.12321867153321E-19   2.93914496233594E-17
 27   22     2.68923431184348E-15   1.31772481280331E-13
 28   22     1.25808019190074E-11   6.29040095950370E-10
 29   22     1.42305819542818E-10   7.25759679668371E-09
 30   22     7.13893195122332E-10   3.71224461463613E-08
 31   22     1.00246779912850E-09   5.31307933538103E-08
 32   22     7.39582910148376E-11   3.99374771480123E-09
 33   22     9.04275155503079E-12   4.97351335526693E-10
 34   22     1.00843128777423E-16   5.64721521153567E-15
