    time    temp    dens
   6.08351694891352E-02   1.10529294717891E+00   1.75489355709572E+06
 12    8     6.38610565853328E-16   1.27722113170666E-14
 13    8     4.47760227280947E-14   9.40296477289988E-13
 14    8     8.30995633634577E-09   1.82819039399607E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07195611092614E-23   2.03671661075966E-22
 11    9     1.25224872793953E-23   2.50449745587906E-22
 12    9     1.86213359803471E-20   3.91048055587289E-19
 13    9     8.87673359377245E-18   1.95288139062994E-16
 14    9     4.94269724728055E-19   1.13682036687453E-17
 15    9     1.44985833146539E-18   3.47965999551694E-17
 16    9     7.03543139727949E-12   1.75885784931987E-10
 17    9     1.45779050267929E-11   3.79025530696614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19058690803496E-25   2.61929119767690E-24
 13   10     2.80026301226149E-23   6.44060492820143E-22
 14   10     2.38633073215956E-21   5.72719375718294E-20
 15   10     6.54934914278302E-16   1.63733728569575E-14
 16   10     8.81448521848320E-16   2.29176615680563E-14
 17   10     2.62950227147169E-16   7.09965613297357E-15
 18   10     1.53437710439406E-15   4.29625589230336E-14
 19   10     1.13118270092994E-16   3.28042983269681E-15
 20   10     7.21105582215762E-16   2.16331674664729E-14
 21   10     3.41125323140393E-16   1.05748850173522E-14
 22   10     3.19709378720616E-09   1.02307001190597E-07
 23   10     1.14262808562557E-19   3.77067268256438E-18
 24   10     4.58827834856846E-18   1.56001463851328E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.89925323983903E-24   5.12798374756539E-23
 17   11     2.39601358985688E-21   6.70883805159926E-20
 18   11     1.29933641277468E-19   3.76807559704658E-18
 19   11     4.86315645573023E-19   1.45894693671907E-17
 20   11     1.72740865778252E-16   5.35496683912581E-15
 21   11     5.57767685322945E-15   1.78485659303343E-13
 22   11     6.87828853178256E-15   2.26983521548824E-13
 23   11     1.68325920553192E-14   5.72308129880853E-13
 24   11     1.23547171637963E-09   4.32415100732870E-08
 25   11     1.12140254662419E-18   4.03704916784710E-17
 26   11     2.38969440586750E-18   8.84186930170974E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.82677833669149E-24   1.14803350100745E-22
 19   12     4.34814716784091E-24   1.34792562203068E-22
 20   12     3.84104374531871E-22   1.22913399850199E-20
 21   12     4.60981364461616E-18   1.52123850272333E-16
 22   12     2.08455333973417E-09   7.08748135509616E-08
 23   12     6.98291571900881E-17   2.44402050165308E-15
 24   12     3.18243886822015E-11   1.14567799255925E-09
 25   12     4.97513336775768E-16   1.84079934607034E-14
 26   12     2.61948468795776E-11   9.95404181423948E-10
 27   12     1.17386174369204E-16   4.57806080039897E-15
 28   12     7.16374154338829E-10   2.86549661735532E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64073656254038E-18   8.71443065638325E-17
 21   13     7.25486727757353E-19   2.46665487437500E-17
 22   13     3.11580126864024E-17   1.09053044402409E-15
 23   13     2.48600603874030E-18   8.94962173946508E-17
 24   13     4.90483333174818E-16   1.81478833274683E-14
 25   13     4.01756306319372E-18   1.52667396401362E-16
 26   13     3.68138645268723E-13   1.43574071654802E-11
 27   13     1.35899635407050E-17   5.43598541628200E-16
 28   13     5.91205070105758E-10   2.42394078743361E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.36464461136480E-25   2.29127206009133E-23
 23   14     2.02857402707551E-20   7.50572390017939E-19
 24   14     2.39452158684626E-19   9.09918203001578E-18
 25   14     9.26371236821559E-19   3.61284782360408E-17
 26   14     1.12140999116144E-17   4.48563996464574E-16
 27   14     1.75254999041526E-17   7.18545496070258E-16
 28   14     1.86721587093739E-09   7.84230665793705E-08
 29   14     4.86618022187152E-20   2.09245749540475E-18
 30   14     6.78368909156629E-18   2.98482320028917E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.14202515507139E-19   1.90533157133284E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.84775088492456E-18   3.21757786281907E-16
 27   15     2.22690430010194E-18   9.35299806042814E-17
 28   15     4.31342466586788E-11   1.85477260632319E-09
 29   15     1.13522405560045E-17   4.99498584464196E-16
 30   15     1.16469850881803E-14   5.24114328968113E-13
 31   15     1.81079193040229E-17   8.32964287985055E-16
 32   15     2.09574265278941E-10   9.84999046811022E-09
 33   15     1.21089054545747E-25   5.81227461819585E-24
 34   15     2.91325531833695E-24   1.42749510598511E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16513972185559E-22   4.77707285960790E-21
 26   16     6.32851750621403E-20   2.65797735260989E-18
 27   16     1.13518286168416E-19   4.88128630524191E-18
 28   16     1.17916106402998E-18   5.18830868173191E-17
 29   16     1.63484436517940E-18   7.35679964330732E-17
 30   16     5.65211946001311E-16   2.59997495160603E-14
 31   16     1.85684497380389E-17   8.72717137687828E-16
 32   16     2.34897103118734E-12   1.12750609496993E-10
 33   16     1.39430658958802E-16   6.83210228898130E-15
 34   16     1.07490311775663E-10   5.37451558878317E-09
 35   16     1.01836777775943E-22   5.19367566657309E-21
 36   16     3.31600828937520E-22   1.72432431047511E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29530409577760E-24   5.82886843099920E-23
 29   17     1.89827440530767E-22   8.73206226441528E-21
 30   17     1.26167292961850E-19   5.92986276920696E-18
 31   17     5.58469632786427E-20   2.68065423737485E-18
 32   17     6.20470628119998E-17   3.04030607778799E-15
 33   17     7.73743044194389E-18   3.86871522097195E-16
 34   17     9.15761437799627E-11   4.67038333277810E-09
 35   17     1.45341330319522E-15   7.55774917661512E-14
 36   17     5.29286044376515E-14   2.80521603519553E-12
 37   17     3.71994353109368E-20   2.00876950679059E-18
 38   17     4.88214209558540E-20   2.68517815257197E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.89068268082663E-24   4.26752768679678E-22
 31   18     6.92741476246465E-20   3.39443323360768E-18
 32   18     1.90232983543826E-17   9.51164917719129E-16
 33   18     1.73410077308664E-18   8.84391394274187E-17
 34   18     4.54429379280770E-15   2.36303277226000E-13
 35   18     2.33409234425502E-17   1.23706894245516E-15
 36   18     3.23701591949755E-16   1.74798859652868E-14
 37   18     3.57019280513273E-17   1.96360604282300E-15
 38   18     9.53655938584319E-11   5.34047325607219E-09
 39   18     6.94557156780299E-19   3.95897579364770E-17
 40   18     2.75225392270003E-16   1.59630727516601E-14
 41   18     5.24947426966762E-23   3.09718981910390E-21
 42   18     7.99914335202977E-20   4.79948601121786E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18682594295564E-22   3.21583208463250E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.04850813417786E-24   4.10473914843071E-22
 33   19     2.91697220214177E-24   1.51682554511372E-22
 34   19     1.06610895065936E-21   5.65037743849461E-20
 35   19     5.09920340544420E-20   2.75356983893987E-18
 36   19     7.02602319474908E-18   3.86431275711199E-16
 37   19     1.03163059670270E-18   5.77713134153510E-17
 38   19     1.55316595531323E-15   8.85304594528543E-14
 39   19     4.08191443216285E-18   2.36751037065446E-16
 40   19     3.83716206380501E-14   2.26392561764496E-12
 41   19     1.11268072180052E-17   6.67608433080312E-16
 42   19     1.60645729930341E-11   9.79938952575078E-10
 43   19     3.70459028812171E-16   2.29684597863546E-14
 44   19     7.54844342692802E-14   4.75551935896465E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.84902214970956E-25   9.98471960843163E-24
 35   20     1.44864108057076E-23   7.96752594313917E-22
 36   20     9.49745254940150E-21   5.31857342766484E-19
 37   20     5.56189976721704E-22   3.17028286731371E-20
 38   20     3.78822913936217E-17   2.19717290083006E-15
 39   20     8.14708671224853E-19   4.80678116022663E-17
 40   20     1.48949333856642E-16   8.93696003139853E-15
 41   20     1.77950883367343E-16   1.08550038854079E-14
 42   20     3.02400879309884E-11   1.87488545172128E-09
 43   20     2.27108370726266E-18   1.43078273557548E-16
 44   20     1.76137474439134E-12   1.12727983641046E-10
 45   20     1.76748606831280E-19   1.14886594440332E-17
 46   20     2.90372339902660E-15   1.91645744335756E-13
 47   20     5.51887409612714E-23   3.69764564440518E-21
 48   20     1.20523820453862E-20   8.19561979086260E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.63258949099168E-24   9.63227799685091E-23
 39   21     8.80814447221725E-21   5.28488668333035E-19
 40   21     4.72482270606768E-16   2.88214185070128E-14
 41   21     3.39037104581018E-19   2.10203004840231E-17
 42   21     2.92926201241496E-17   1.84543506782142E-15
 43   21     1.13110774061264E-18   7.23908953992090E-17
 44   21     4.97118709332609E-15   3.23127161066196E-13
 45   21     1.40078787297323E-17   9.24519996162330E-16
 46   21     5.59341170564094E-12   3.74758584277943E-10
 47   21     7.71947648384656E-16   5.24924400901566E-14
 48   21     2.34396193298072E-12   1.61733373375669E-10
 49   21     1.51930364572419E-17   1.06351255200693E-15
 50   21     8.27513122690422E-17   5.87534317110200E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
