    time    temp    dens
   2.11846152634673E+00   2.80210699611542E-01   4.15578626292682E+01
 17   11     9.76113835090251E-16   2.73311873825270E-14
 18   11     1.12454460707296E-18   3.26117936051157E-17
 19   11     6.26020863565772E-19   1.87806259069731E-17
 20   11     1.56972893174518E-23   4.86615968841005E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87440300375079E-16   1.88985672090019E-14
 13   12     5.56816755804911E-10   1.39204188951228E-08
 14   12     2.45849222174499E-09   6.39207977653698E-08
 15   12     1.33782609895608E-09   3.61213046718142E-08
 16   12     1.11707973822021E-09   3.12782326701659E-08
 17   12     3.49098007988924E-10   1.01238422316788E-08
 18   12     1.04813004785245E-10   3.14439014355735E-09
 19   12     2.72933647490544E-11   8.46094307220686E-10
 20   12     2.08924535568420E-13   6.68558513818945E-12
 21   12     4.57811258672944E-14   1.51077715362072E-12
 22   12     3.46080917200206E-19   1.17667511848070E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09813017602276E-21   2.85513845765918E-20
 14   13     1.42906170541725E-12   3.85846660462658E-11
 15   13     5.74980923098478E-14   1.60994658467574E-12
 16   13     3.38464104264948E-10   9.81545902368350E-09
 17   13     1.17368293573215E-09   3.52104880719644E-08
 18   13     7.28888339942555E-10   2.25955385382192E-08
 19   13     1.60407352297204E-13   5.13303527351054E-12
 20   13     3.40180546514598E-14   1.12259580349817E-12
 21   13     5.33387103213913E-18   1.81351615092730E-16
 22   13     2.67056826940940E-19   9.34698894293289E-18
 23   13     1.20270297809881E-14   4.32973072115572E-13
 24   13     1.46784443307020E-19   5.43102440235975E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23947832933436E-16   6.27053932213621E-15
 15   14     4.13586886077201E-13   1.19940196962388E-11
 16   14     2.22876768641926E-10   6.68630305925778E-09
 17   14     1.53616774610312E-09   4.76212001291968E-08
 18   14     8.80786079839904E-09   2.81851545548769E-07
 19   14     7.25815363564142E-09   2.39519069976167E-07
 20   14     8.20751310502300E-09   2.79055445570782E-07
 21   14     2.19272608617942E-09   7.67454130162796E-08
 22   14     2.76692800481003E-10   9.96094081731610E-09
 23   14     1.10000836871307E-13   4.07003096423837E-12
 24   14     3.37765347539129E-11   1.28350832064869E-09
 25   14     6.87587786421449E-17   2.68159236704365E-15
 26   14     1.20453617832697E-21   4.81814471330787E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.81413053845603E-14   2.42238046692137E-12
 17   15     7.60276473324483E-16   2.43288471463835E-14
 18   15     1.06608475935913E-09   3.51807970588514E-08
 19   15     2.83261067861411E-09   9.63087630728796E-08
 20   15     5.26475683803823E-09   1.84266489331338E-07
 21   15     1.67068999571649E-09   6.01448398457938E-08
 22   15     4.56715945417649E-09   1.68984899804530E-07
 23   15     1.21064125422887E-09   4.60043676606970E-08
 24   15     5.91900706963181E-11   2.30841275715641E-09
 25   15     3.10708496256679E-13   1.24283398502671E-11
 26   15     3.57281573389001E-13   1.46485445089490E-11
 27   15     1.81290631338554E-17   7.61420651621928E-16
 28   15     2.89791203789995E-19   1.24610217629698E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98827003576569E-22   9.56246411445022E-21
 17   16     1.44379558393295E-16   4.76452542697872E-15
 18   16     1.06804520013606E-10   3.63135368046261E-09
 19   16     6.01925973417059E-11   2.10674090695971E-09
 20   16     2.04720568252622E-10   7.36994045709440E-09
 21   16     2.19766216001712E-09   8.13134999206334E-08
 22   16     2.67664897351523E-09   1.01712660993579E-07
 23   16     7.98443151318071E-10   3.11392829014048E-08
 24   16     1.56296919839464E-09   6.25187679357857E-08
 25   16     2.52342231836618E-09   1.03460315053013E-07
 26   16     1.66917874620845E-08   7.01055073407548E-07
 27   16     2.58329364867766E-10   1.11081626893139E-08
 28   16     5.84527132556345E-13   2.57191938324792E-11
 29   16     1.05077159150792E-17   4.72847216178562E-16
 30   16     2.16146172125196E-16   9.94272391775900E-15
 31   16     2.02432197070180E-24   9.51431326229847E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56939346198699E-18   8.99287711695445E-17
 19   17     4.63691370396470E-20   1.66928893342729E-18
 20   17     3.21592105056193E-12   1.18989078870791E-10
 21   17     1.54630365435723E-13   5.87595388655748E-12
 22   17     4.43539226915168E-11   1.72980298496915E-09
 23   17     1.33758411749092E-10   5.35033646996368E-09
 24   17     1.27560824451318E-09   5.22999380250402E-08
 25   17     2.15349333725417E-08   9.04467201646750E-07
 26   17     6.72700101676060E-09   2.89261043720706E-07
 27   17     1.03879251329784E-09   4.57068705851050E-08
 28   17     2.98984120891648E-09   1.34542854401242E-07
 29   17     1.23427423798245E-10   5.67766149471928E-09
 30   17     9.54236223102644E-13   4.48491024858243E-11
 31   17     2.21173550746040E-19   1.06163304358099E-17
 32   17     2.59976556193931E-24   1.27388512535026E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27511573118830E-17   8.64543977851554E-16
 21   18     4.56395908113390E-15   1.77994404164222E-13
 22   18     6.60566452047398E-13   2.64226580818959E-11
 23   18     1.46874694094728E-11   6.02186245788386E-10
 24   18     1.67101190573371E-09   7.01825000408157E-08
 25   18     1.76279138563178E-09   7.58000295821667E-08
 26   18     8.58892832987605E-09   3.77912846514546E-07
 27   18     1.84299653199678E-08   8.29348439398553E-07
 28   18     1.12167948645668E-08   5.15972563770071E-07
 29   18     8.32903894840099E-10   3.91464830574847E-08
 30   18     2.17974600636159E-10   1.04627808305356E-08
 31   18     1.91504781460276E-13   9.38373429155353E-12
 32   18     7.04466424078825E-14   3.52233212039413E-12
 33   18     2.39926742914422E-20   1.22362638886355E-18
 34   18     3.49817092718203E-25   1.81904888213466E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22365823992606E-16   2.55169987836969E-14
 23   19     2.63069137734179E-17   1.10489037848355E-15
 24   19     2.09619333404700E-12   9.01363133640210E-11
 25   19     5.95560049375991E-12   2.62046421725436E-10
 26   19     5.14397022781932E-10   2.31478660251869E-08
 27   19     1.05700953608244E-09   4.86224386597922E-08
 28   19     1.26968027050972E-09   5.96749727139568E-08
 29   19     7.34593848580966E-10   3.52605047318864E-08
 30   19     9.38250087377687E-10   4.59742542815067E-08
 31   19     2.94616150389930E-10   1.47308075194965E-08
 32   19     2.62477954260908E-10   1.33863756673063E-08
 33   19     4.43857505378439E-13   2.30805902796788E-11
 34   19     5.09881471231161E-17   2.70237179752515E-15
 35   19     2.57951610946585E-23   1.39293869911156E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73265319508249E-22   7.27714341934646E-21
 23   20     6.34812392667897E-18   2.72969328847196E-16
 24   20     1.37164047151325E-15   6.03521807465832E-14
 25   20     1.58502950985967E-13   7.13263279436853E-12
 26   20     4.04134180167739E-12   1.85901722877160E-10
 27   20     3.85337179003236E-11   1.81108474131521E-09
 28   20     8.52845762126651E-10   4.09365965820792E-08
 29   20     5.67340307549264E-10   2.77996750699139E-08
 30   20     2.34803181271322E-09   1.17401590635661E-07
 31   20     2.38981398696663E-09   1.21880513335298E-07
 32   20     3.64663901039853E-09   1.89625228540723E-07
 33   20     1.92444129265430E-13   1.01995388510678E-11
 34   20     1.36620809072368E-14   7.37752368990787E-13
 35   20     2.85573289824877E-20   1.57065309403682E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47246931960224E-21   1.11261119382101E-19
 25   21     2.10571782390885E-22   9.68630198998069E-21
 26   21     2.96201731172629E-17   1.39214813651136E-15
 27   21     4.18206497820294E-15   2.00739118953741E-13
 28   21     5.80895328322690E-13   2.84638710878118E-11
 29   21     1.00851875845079E-10   5.04259379225395E-09
 30   21     1.83756439434953E-10   9.37157841118262E-09
 31   21     9.34486978514760E-10   4.85933228827675E-08
 32   21     9.38608759608116E-10   4.97462642592301E-08
 33   21     1.46073564885859E-10   7.88797250383639E-09
 34   21     3.43180695274144E-14   1.88749382400779E-12
 35   21     1.05857167410149E-18   5.92800137496836E-17
 36   21     3.29824454289943E-22   1.87999938945267E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87780576049803E-23   8.82568707434073E-22
 26   22     7.33265953893293E-21   3.51967657868781E-19
 27   22     5.19988873427386E-17   2.54794547979419E-15
 28   22     3.40664107489568E-13   1.70332053744784E-11
 29   22     5.83869060151321E-12   2.97773220677174E-10
 30   22     6.38243350888895E-11   3.31886542462225E-09
 31   22     3.76242242053799E-10   1.99408388288513E-08
 32   22     4.28335951267580E-10   2.31301413684493E-08
 33   22     1.10181138738911E-10   6.05996263064012E-09
 34   22     1.22732967103072E-11   6.87304615777201E-10
