    time    temp    dens
   7.31485001213673E-02   1.11280733382753E+00   1.00948221035487E+06
 29   18     1.43056014526628E-25   6.72363268275150E-24
 30   18     1.22570642535848E-22   5.88339084172070E-21
 31   18     4.83436369398993E-19   2.36883821005507E-17
 32   18     1.33298703124116E-16   6.66493515620579E-15
 33   18     1.21190373604860E-17   6.18070905384785E-16
 34   18     5.11761279931750E-14   2.66115865564510E-12
 35   18     1.62671825444446E-16   8.62160674855566E-15
 36   18     2.44103093268163E-15   1.31815670364808E-13
 37   18     2.48556218878905E-16   1.36705920383398E-14
 38   18     4.95082585548062E-10   2.77246247906915E-08
 39   18     2.18426650419812E-18   1.24503190739293E-16
 40   18     4.30964757442398E-16   2.49959559316591E-14
 41   18     4.86833480387339E-23   2.87231753428530E-21
 42   18     3.66104058259106E-20   2.19662434955464E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06698578125893E-23   4.38153118438053E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.03506774728684E-25   1.01753387364342E-23
 32   19     1.60217389781782E-22   8.17108687887089E-21
 33   19     5.79015180668367E-23   3.01087893947551E-21
 34   19     1.93143968636355E-20   1.02366303377268E-18
 35   19     4.69011646657911E-19   2.53266289195272E-17
 36   19     6.45966713304057E-17   3.55281692317231E-15
 37   19     9.49302825668107E-18   5.31609582374140E-16
 38   19     2.07878075170659E-14   1.18490502847276E-12
 39   19     3.75937879148667E-17   2.18043969906227E-15
 40   19     6.07826228363730E-13   3.58617474734601E-11
 41   19     1.26543798883196E-16   7.59262793299177E-15
 42   19     9.07016414278177E-11   5.53280012709688E-09
 43   19     1.18319177183207E-15   7.33578898535882E-14
 44   19     1.22048216392181E-13   7.68903763270741E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00109734199393E-24   1.62059256467672E-22
 35   20     3.40893089280050E-22   1.87491199104027E-20
 36   20     4.16854728699306E-19   2.33438648071612E-17
 37   20     1.53143691507544E-20   8.72919041593001E-19
 38   20     7.07183391482509E-16   4.10166367059855E-14
 39   20     8.21424913893649E-18   4.84640699197253E-16
 40   20     2.37006995792383E-15   1.42204197475430E-13
 41   20     1.77426628633563E-15   1.08230243466474E-13
 42   20     2.26276991712090E-10   1.40291734861496E-08
 43   20     1.03869723188129E-17   6.54379256085215E-16
 44   20     4.91721057777689E-12   3.14701476977721E-10
 45   20     2.92929872450512E-19   1.90404417092833E-17
 46   20     2.37604654209536E-15   1.56819071778294E-13
 47   20     2.71380360234991E-23   1.81824841357444E-21
 48   20     2.96329291795250E-21   2.01503918420770E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.10662044277100E-25   2.34077365237947E-23
 37   21     7.59415891679182E-25   4.40461217173925E-23
 38   21     4.23915134115767E-23   2.50109929128303E-21
 39   21     1.16952917420864E-19   7.01717504525185E-18
 40   21     7.49709366187729E-15   4.57322713374514E-13
 41   21     4.49345978565031E-18   2.78594506710319E-16
 42   21     3.97891812690127E-16   2.50671841994780E-14
 43   21     1.41673465569707E-17   9.06710179646124E-16
 44   21     1.67678190920859E-13   1.08990824098558E-11
 45   21     2.79517762818910E-16   1.84481723460480E-14
 46   21     5.83740625947486E-11   3.91106219384816E-09
 47   21     4.53627651218740E-15   3.08466802828743E-13
 48   21     6.80408145952537E-12   4.69481620707251E-10
 49   21     2.53189997404137E-17   1.77232998182896E-15
 50   21     7.11150500645591E-17   5.04916855458370E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
