    time    temp    dens
   2.08655860594269E+00   2.84434897591860E-01   4.34933825082110E+01
 13    7     1.39990426346355E-09   2.79980852692711E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20586220988911E-22   7.80879331483367E-21
  8    8     2.59870481222912E-08   4.15792769956660E-07
  9    8     8.75784773077665E-10   1.48883411423203E-08
 10    8     1.72028531017950E-07   3.09651355832310E-06
 11    8     7.44481090803552E-07   1.41451407252675E-05
 12    8     8.89327863815241E-07   1.77865572763048E-05
 13    8     1.10566572005041E-07   2.32189801210585E-06
 14    8     2.74091247000263E-06   6.03000743400578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40783838415073E-23   1.08933252530562E-21
  9    9     4.84450535648806E-20   8.72010964167852E-19
 10    9     2.04435790360573E-08   3.88428001685089E-07
 11    9     5.24101144392880E-08   1.04820228878576E-06
 12    9     3.46032791334932E-08   7.26668861803356E-07
 13    9     1.28719256330799E-06   2.83182363927757E-05
 14    9     5.73891071727954E-10   1.31994946497430E-08
 15    9     8.41072077706877E-11   2.01857298649651E-09
 16    9     8.64121133728282E-13   2.16030283432071E-11
 17    9     9.78869796829606E-20   2.54506147175697E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00852003132075E-09   4.01704006264149E-08
 11   10     4.43359933118464E-09   9.31055859548774E-08
 12   10     1.62840586224919E-07   3.58249289694823E-06
 13   10     7.68009546382125E-10   1.76642195667889E-08
 14   10     2.32942305679506E-08   5.59061533630815E-07
 15   10     2.02708137426640E-08   5.06770343566599E-07
 16   10     2.84951116939157E-11   7.40872904041807E-10
 17   10     6.06387932657722E-18   1.63724741817585E-16
 18   10     1.68754861542882E-23   4.72513612320070E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.91591760779660E-25   1.45234269763728E-23
 11   11     1.51888161077207E-20   3.34153954369855E-19
 12   11     1.34691049112597E-11   3.09789412958972E-10
 13   11     9.38376248641053E-11   2.25210299673853E-09
 14   11     6.19418096058048E-08   1.54854524014512E-06
 15   11     2.55056171777104E-09   6.63146046620471E-08
 16   11     9.99750665493003E-11   2.69932679683111E-09
 17   11     1.13290418000629E-15   3.17213170401760E-14
 18   11     1.75208810590712E-18   5.08105550713066E-17
 19   11     9.68175490481197E-19   2.90452647144359E-17
 20   11     2.62558494249108E-23   8.13931332172234E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48534515681640E-16   1.79648283763594E-14
 13   12     5.33740903205320E-10   1.33435225801330E-08
 14   12     2.40609675938150E-09   6.25585157439190E-08
 15   12     1.33110524199227E-09   3.59398415337914E-08
 16   12     1.11683423621099E-09   3.12713586139078E-08
 17   12     3.55069099084771E-10   1.02970038734584E-08
 18   12     1.11883713415804E-10   3.35651140247413E-09
 19   12     2.99897970620827E-11   9.29683708924564E-10
 20   12     2.67103003374191E-13   8.54729610797411E-12
 21   12     5.81681697562273E-14   1.91954960195550E-12
 22   12     4.75964488606523E-19   1.61827926126218E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11199634333106E-21   2.89119049266075E-20
 14   13     1.37744490177023E-12   3.71910123477963E-11
 15   13     5.67568167233216E-14   1.58919086825300E-12
 16   13     3.32544063728067E-10   9.64377784811393E-09
 17   13     1.17388705857137E-09   3.52166117571410E-08
 18   13     7.51363036454126E-10   2.32922541300779E-08
 19   13     1.99461723267250E-13   6.38277514455200E-12
 20   13     4.32320326453022E-14   1.42665707729497E-12
 21   13     8.14102901542373E-18   2.76794986524407E-16
 22   13     4.64242738120744E-19   1.62484958342260E-17
 23   13     1.52659124804153E-14   5.49572849294949E-13
 24   13     2.01308315804431E-19   7.44840768476394E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14526846268649E-16   6.00675169552218E-15
 15   14     3.94971513185671E-13   1.14541738823845E-11
 16   14     2.15749641794332E-10   6.47248925382997E-09
 17   14     1.51116632289119E-09   4.68461560096268E-08
 18   14     8.80767938918756E-09   2.81845740454002E-07
 19   14     7.28452016428646E-09   2.40389165421453E-07
 20   14     8.27288319860284E-09   2.81278028752497E-07
 21   14     2.25555804262157E-09   7.89445314917551E-08
 22   14     2.90511548265019E-10   1.04584157375407E-08
 23   14     1.38745196153323E-13   5.13357225767294E-12
 24   14     3.83051145366033E-11   1.45559435239093E-09
 25   14     8.54502323273068E-17   3.33255906076497E-15
 26   14     1.67015412531548E-21   6.68061650126190E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45757350287268E-14   2.31184778589053E-12
 17   15     7.50315666699137E-16   2.40101013343724E-14
 18   15     1.04004067218757E-09   3.43213421821898E-08
 19   15     2.77258086193211E-09   9.42677493056918E-08
 20   15     5.20216260893904E-09   1.82075691312866E-07
 21   15     1.66501716354279E-09   5.99406178875403E-08
 22   15     4.60878330094682E-09   1.70524982135032E-07
 23   15     1.25053003669256E-09   4.75201413943172E-08
 24   15     6.38379293073359E-11   2.48967924298610E-09
 25   15     3.67478758794409E-13   1.46991503517764E-11
 26   15     4.43075302627731E-13   1.81660874077370E-11
 27   15     2.67734520001583E-17   1.12448498400665E-15
 28   15     5.11302469574728E-19   2.19860061917133E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85321513473420E-22   9.13028843114943E-21
 17   16     1.35495700858952E-16   4.47135812834541E-15
 18   16     1.01794889985536E-10   3.46102625950821E-09
 19   16     5.77682677171247E-11   2.02188937009936E-09
 20   16     1.98106575165995E-10   7.13183670597581E-09
 21   16     2.14909060909188E-09   7.95163525363995E-08
 22   16     2.63804486915605E-09   1.00245705027930E-07
 23   16     7.96401335699214E-10   3.10596520922693E-08
 24   16     1.56673699378648E-09   6.26694797514591E-08
 25   16     2.55159463627667E-09   1.04615380087344E-07
 26   16     1.70530085167206E-08   7.16226357702266E-07
 27   16     2.79269980606036E-10   1.20086091660596E-08
 28   16     7.23784502727823E-13   3.18465181200242E-11
 29   16     1.40912536264652E-17   6.34106413190935E-16
 30   16     3.28787311801692E-16   1.51242163428778E-14
 31   16     3.25629045956996E-24   1.53045651599788E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39824077889365E-18   8.39384272612777E-17
 19   17     4.45179071999327E-20   1.60264465919758E-18
 20   17     3.05749110626138E-12   1.13127170931671E-10
 21   17     1.48398578473605E-13   5.63914598199698E-12
 22   17     4.28333165066455E-11   1.67049934375917E-09
 23   17     1.29988746680997E-10   5.19954986723987E-09
 24   17     1.24838999424818E-09   5.11839897641756E-08
 25   17     2.12423818941756E-08   8.92180039555375E-07
 26   17     6.75503606159163E-09   2.90466550648440E-07
 27   17     1.08007867847369E-09   4.75234618528422E-08
 28   17     3.15302731378682E-09   1.41886229120407E-07
 29   17     1.35619896665667E-10   6.23851524662070E-09
 30   17     1.17364915829886E-12   5.51615104400462E-11
 31   17     2.94290936597765E-19   1.41259649566927E-17
 32   17     3.74370763604500E-24   1.83441674166205E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12469896766974E-17   8.07385607714501E-16
 21   18     4.28059738518260E-15   1.66943298022121E-13
 22   18     6.24564087024941E-13   2.49825634809976E-11
 23   18     1.39677015289767E-11   5.72675762688046E-10
 24   18     1.60119530667016E-09   6.72502028801466E-08
 25   18     1.71444374891180E-09   7.37210812032072E-08
 26   18     8.51000920460065E-09   3.74440405002429E-07
 27   18     1.83211793217802E-08   8.24453069480109E-07
 28   18     1.12368121092806E-08   5.16893357026905E-07
 29   18     8.47528240787736E-10   3.98338273170236E-08
 30   18     2.28285435380449E-10   1.09577008982616E-08
 31   18     2.17385107111592E-13   1.06518702484680E-11
 32   18     9.06349523433021E-14   4.53174761716511E-12
 33   18     3.33998892597079E-20   1.70339435224510E-18
 34   18     5.28072622427787E-25   2.74597763662449E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.75113041648743E-16   2.35796347075985E-14
 23   19     2.52166311824466E-17   1.05909850966276E-15
 24   19     1.97899258168503E-12   8.50966810124564E-11
 25   19     5.70236533513482E-12   2.50904074745932E-10
 26   19     4.95625329726321E-10   2.23031398376844E-08
 27   19     1.02789129086193E-09   4.72829993796488E-08
 28   19     1.25239042290543E-09   5.88623498765552E-08
 29   19     7.30338365752588E-10   3.50562415561242E-08
 30   19     9.54602069667327E-10   4.67755014136990E-08
 31   19     3.08840467641451E-10   1.54420233820726E-08
 32   19     2.78687567772529E-10   1.42130659563990E-08
 33   19     5.30767024423262E-13   2.75998852700096E-11
 34   19     6.61819334250170E-17   3.50764247152590E-15
 35   19     3.62338454191699E-23   1.95662765263518E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60597141099384E-22   6.74507992617412E-21
 23   20     5.81203577271770E-18   2.49917538226861E-16
 24   20     1.27527308009559E-15   5.61120155242059E-14
 25   20     1.48265193089572E-13   6.67193368903073E-12
 26   20     3.82268030413871E-12   1.75843293990380E-10
 27   20     3.69254644294392E-11   1.73549682818364E-09
 28   20     8.36142234188423E-10   4.01348272410443E-08
 29   20     5.60968840576773E-10   2.74874731882619E-08
 30   20     2.33415925557014E-09   1.16707962778507E-07
 31   20     2.38634493003686E-09   1.21703591431880E-07
 32   20     3.66417706805875E-09   1.90537207539055E-07
 33   20     2.23275676937871E-13   1.18336108777071E-11
 34   20     1.75244743057032E-14   9.46321612507973E-13
 35   20     3.97987005783183E-20   2.18892853180751E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24219963952857E-21   1.00898983778786E-19
 25   21     1.98012600327020E-22   9.10857961504293E-21
 26   21     2.75574656944628E-17   1.29520088763975E-15
 27   21     3.98034897128655E-15   1.91056750621754E-13
 28   21     5.57152379832844E-13   2.73004666118094E-11
 29   21     9.71759782580516E-11   4.85879891290258E-09
 30   21     1.78456452229246E-10   9.10127906369156E-09
 31   21     9.20024617047024E-10   4.78412800864452E-08
 32   21     9.46979838510685E-10   5.01899314410663E-08
 33   21     1.52284045808930E-10   8.22333847368222E-09
 34   21     4.06417298179276E-14   2.23529513998602E-12
 35   21     1.36439924527284E-18   7.64063577352788E-17
 36   21     4.63785553675644E-22   2.64357765595117E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66781160147255E-23   7.83871452692100E-22
 26   22     6.77582726388173E-21   3.25239708666323E-19
 27   22     4.84088500057581E-17   2.37203365028215E-15
 28   22     3.19184551810251E-13   1.59592275905125E-11
 29   22     5.51757051221284E-12   2.81396096122855E-10
 30   22     6.13430576715329E-11   3.18983899891971E-09
 31   22     3.67763938351361E-10   1.94914887326222E-08
 32   22     4.28479031376436E-10   2.31378676943275E-08
 33   22     1.12039411450510E-10   6.16216762977804E-09
 34   22     1.36814604465242E-11   7.66161785005357E-10
