    time    temp    dens
   1.02642154712635E+00   5.65571336028470E-01   3.65374021617009E+02
  8    9     1.59937532666983E-22   2.71893805533872E-21
  9    9     6.03023124739722E-18   1.08544162453150E-16
 10    9     2.17325304359748E-09   4.12918078283522E-08
 11    9     7.07565259570933E-09   1.41513051914187E-07
 12    9     1.08858972926626E-08   2.28603843145916E-07
 13    9     3.82165308399032E-07   8.40763678477870E-06
 14    9     7.80317578697719E-10   1.79473043100475E-08
 15    9     5.48389325908947E-10   1.31613438218147E-08
 16    9     6.92977972515192E-09   1.73244493128798E-07
 17    9     1.91391587627331E-15   4.97618127831061E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96376750311538E-11   9.92753500623077E-10
 11   10     2.64659288011681E-10   5.55784504824529E-09
 12   10     1.02537461825555E-08   2.25582416016221E-07
 13   10     4.30737392749386E-10   9.90696003323588E-09
 14   10     2.13561460697232E-08   5.12547505673356E-07
 15   10     6.22964975706966E-08   1.55741243926742E-06
 16   10     1.13625617358642E-09   2.95426605132468E-08
 17   10     4.67121047913615E-13   1.26122682936676E-11
 18   10     2.43516131309579E-14   6.81845167666822E-13
 19   10     1.86354276603848E-18   5.40427402151160E-17
 20   10     6.99532710989944E-22   2.09859813296983E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.34664178169415E-25   1.33279477415577E-23
 11   11     1.05821420295473E-20   2.32807124650040E-19
 12   11     1.33303559877207E-12   3.06598187717575E-11
 13   11     1.29287934204261E-11   3.10291042090226E-10
 14   11     1.61063942723407E-08   4.02659856808517E-07
 15   11     2.66494706846423E-09   6.92886237800700E-08
 16   11     8.80358117236288E-10   2.37696691653798E-08
 17   11     3.75376985299913E-12   1.05105555883976E-10
 18   11     1.11759987781962E-11   3.24103964567690E-10
 19   11     2.54538023129939E-12   7.63614069389817E-11
 20   11     1.39630581473859E-14   4.32854802568964E-13
 21   11     1.67791294066332E-15   5.36932141012262E-14
 22   11     7.65986206336930E-23   2.52775448091187E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65341648265215E-17   1.11681995583652E-15
 13   12     1.70219047687386E-11   4.25547619218465E-10
 14   12     2.93018612486260E-10   7.61848392464275E-09
 15   12     4.81669319153642E-10   1.30050716171483E-08
 16   12     1.05353687168247E-09   2.94990324071093E-08
 17   12     6.15784903597391E-10   1.78577622043243E-08
 18   12     9.69792809787863E-10   2.90937842936359E-08
 19   12     7.02296021600160E-10   2.17711766696050E-08
 20   12     1.09799425770998E-09   3.51358162467192E-08
 21   12     1.80769397698774E-10   5.96539012405954E-09
 22   12     7.63959137831827E-13   2.59746106862821E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06713265804028E-21   2.77454491090472E-20
 14   13     6.26874568861198E-14   1.69256133592523E-12
 15   13     1.14843254804266E-14   3.21561113451945E-13
 16   13     7.01003452231916E-11   2.03291001147256E-09
 17   13     5.49316370764392E-10   1.64794911229318E-08
 18   13     1.28305095330849E-09   3.97745795525630E-08
 19   13     6.16412866336249E-10   1.97252117227600E-08
 20   13     2.45387600283125E-10   8.09779080934313E-09
 21   13     9.63127226217268E-11   3.27463256913871E-09
 22   13     6.84080682709941E-11   2.39428238948479E-09
 23   13     4.63660932177876E-11   1.66917935584036E-09
 24   13     5.40753442137728E-14   2.00078773590959E-12
 25   13     6.27404295930419E-20   2.38413632453559E-18
 26   13     4.44471963473671E-21   1.73344065754732E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80944193221418E-18   1.62664374101997E-16
 15   14     1.20589145986445E-14   3.49708523360690E-13
 16   14     1.40678215431761E-11   4.22034646295282E-10
 17   14     2.54748643181188E-10   7.89720793861682E-09
 18   14     7.17620575779419E-09   2.29638584249414E-07
 19   14     7.85137515229180E-09   2.59095380025629E-07
 20   14     1.05180031272198E-08   3.57612106325473E-07
 21   14     5.73692802868491E-09   2.00792481003972E-07
 22   14     1.39137799033210E-09   5.00896076519556E-08
 23   14     3.92150510533113E-10   1.45095688897252E-08
 24   14     2.56662364687274E-09   9.75316985811641E-08
 25   14     7.71231370209731E-13   3.00780234381795E-11
 26   14     1.66779720072140E-13   6.67118880288561E-12
 27   14     2.03392985834662E-15   8.33911241922113E-14
 28   14     5.46857757008288E-16   2.29680257943481E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85633538826036E-15   5.75463970360713E-14
 17   15     1.14136489233305E-16   3.65236765546576E-15
 18   15     1.49109033310446E-10   4.92059809924470E-09
 19   15     4.74165231714225E-10   1.61216178782836E-08
 20   15     1.50914252349900E-09   5.28199883224650E-08
 21   15     7.93720295595962E-10   2.85739306414546E-08
 22   15     4.74928763821719E-09   1.75723642614036E-07
 23   15     2.16350442892389E-09   8.22131682991079E-08
 24   15     6.29286824455126E-10   2.45421861537499E-08
 25   15     9.55425248967304E-11   3.82170099586921E-09
 26   15     6.06225121925620E-10   2.48552299989504E-08
 27   15     4.09490211329327E-11   1.71985888758317E-09
 28   15     1.34378008708500E-10   5.77825437446549E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02536353480915E-25   6.48116331138927E-24
 17   16     8.82687862425409E-19   2.91286994600385E-17
 18   16     2.96344610502315E-12   1.00757167570787E-10
 19   16     2.39261304260349E-12   8.37414564911221E-11
 20   16     1.54258188362923E-11   5.55329478106523E-10
 21   16     2.89024099010147E-10   1.06938916633754E-08
 22   16     4.79274354277593E-10   1.82124254625486E-08
 23   16     3.19220794546528E-10   1.24496109873146E-08
 24   16     1.41326312034679E-09   5.65305248138718E-08
 25   16     3.27127549475834E-09   1.34122295285092E-07
 26   16     3.46174618587191E-08   1.45393339806620E-06
 27   16     3.66887406586369E-09   1.57761584832139E-07
 28   16     9.60141356749610E-10   4.22462196969828E-08
 29   16     1.01631984126199E-13   4.57343928567896E-12
 30   16     4.85461027039726E-10   2.23312072438274E-08
 31   16     2.80954616066707E-20   1.32048669551352E-18
 32   16     1.01287550140530E-24   4.86180240674546E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40251985047242E-20   4.90881947665347E-19
 19   17     6.60171580310955E-22   2.37661768911944E-20
 20   17     6.52542169454075E-14   2.41440602698008E-12
 21   17     5.55163609438938E-15   2.10962171586797E-13
 22   17     2.17584521260853E-12   8.48579632917327E-11
 23   17     1.20932831206561E-11   4.83731324826243E-10
 24   17     1.84587939677923E-10   7.56810552679486E-09
 25   17     5.13389782642806E-09   2.15623708709978E-07
 26   17     4.72696678345234E-09   2.03259571688451E-07
 27   17     3.05458160154249E-09   1.34401590467869E-07
 28   17     1.79098423253062E-08   8.05942904638779E-07
 29   17     3.04111173722743E-09   1.39891139912462E-07
 30   17     1.24814885606051E-09   5.86629962348439E-08
 31   17     2.87912332072171E-14   1.38197919394642E-12
 32   17     3.00959459363217E-17   1.47470135087976E-15
 33   17     2.91209764552658E-25   1.45604882276329E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28225517744651E-19   4.87256967429673E-18
 21   18     2.97231002524195E-17   1.15920090984436E-15
 22   18     8.94403284905741E-15   3.57761313962297E-13
 23   18     2.88087931137560E-13   1.18116051766400E-11
 24   18     5.92979427659353E-11   2.49051359616928E-09
 25   18     1.54472974078219E-10   6.64233788536340E-09
 26   18     2.37454076599307E-09   1.04479793703695E-07
 27   18     6.34022794182175E-09   2.85310257381979E-07
 28   18     8.68801310118770E-09   3.99648602654634E-07
 29   18     1.32330438854398E-09   6.21953062615673E-08
 30   18     1.05261333648774E-09   5.05254401514113E-08
 31   18     1.46810198506877E-11   7.19369972683695E-10
 32   18     4.32350703522170E-10   2.16175351761085E-08
 33   18     8.44016788073532E-16   4.30448561917501E-14
 34   18     2.52487412635728E-15   1.31293454570579E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43142905272033E-18   5.86885911615337E-17
 23   19     3.32372405872248E-19   1.39596410466344E-17
 24   19     2.21965397407869E-14   9.54451208853836E-13
 25   19     1.43410123555941E-13   6.31004543646139E-12
 26   19     2.23511511951193E-11   1.00580180378037E-09
 27   19     1.00749431745255E-10   4.63447386028174E-09
 28   19     3.19231951938729E-10   1.50039017411203E-08
 29   19     2.67109520948998E-10   1.28212570055519E-08
 30   19     1.48636546230462E-09   7.28319076529264E-08
 31   19     1.24772102366016E-09   6.23860511830079E-08
 32   19     1.93939045618787E-09   9.89089132655816E-08
 33   19     2.23744916135375E-10   1.16347356390395E-08
 34   19     1.00752754145842E-11   5.33989596972963E-10
 35   19     2.37763834018177E-16   1.28392470369816E-14
 36   19     4.79240358482973E-20   2.63582197165635E-18
 37   19     2.72932360447849E-25   1.52842121850795E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.51337685489507E-21   2.80075204760488E-19
 24   20     4.46590920295793E-18   1.96500004930149E-16
 25   20     8.28239662041674E-16   3.72707847918753E-14
 26   20     5.56097169738149E-14   2.55804698079548E-12
 27   20     1.39388638376179E-12   6.55126600368041E-11
 28   20     1.42779104639410E-10   6.85339702269170E-09
 29   20     1.34294057096966E-10   6.58040879775133E-09
 30   20     8.16003392333723E-10   4.08001696166862E-08
 31   20     1.43345603581686E-09   7.31062578266599E-08
 32   20     4.23497283451534E-09   2.20218587394798E-07
 33   20     2.47195826678854E-10   1.31013788139793E-08
 34   20     7.38419098926530E-11   3.98746313420326E-09
 35   20     3.27292486275831E-14   1.80010867451707E-12
 36   20     4.14812212484484E-17   2.32294838991311E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27910249914729E-19   1.90187944950543E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.88785401713982E-21   1.13271241028389E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17133317003361E-19   5.50526589915796E-18
 27   21     8.41186552176682E-17   4.03769545044807E-15
 28   21     1.82634370157561E-14   8.94908413772047E-13
 29   21     4.63531098576764E-12   2.31765549288382E-10
 30   21     1.75607690773905E-11   8.95599222946915E-10
 31   21     3.45201762405616E-10   1.79504916450920E-08
 32   21     1.03313248881644E-09   5.47560219072714E-08
 33   21     5.12699327861454E-10   2.76857637045185E-08
 34   21     3.14403903073110E-11   1.72922146690210E-09
 35   21     4.07821237123651E-13   2.28379892789244E-11
 36   21     4.65994764049900E-13   2.65617015508443E-11
 37   21     5.92385603573020E-16   3.43583650072352E-14
 38   21     7.72701070311682E-18   4.55893631483892E-16
 39   21     2.96431891534988E-21   1.77859134920993E-19
 40   21     4.37422953380896E-24   2.66828001562347E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64773404371865E-23   7.90912340984953E-22
 27   22     1.84670875641418E-19   9.04887290642949E-18
 28   22     2.38724253607514E-15   1.19362126803757E-13
 29   22     8.52554604724206E-14   4.34802848409345E-12
 30   22     3.72016911789168E-12   1.93448794130367E-10
 31   22     4.70369978115901E-11   2.49296088401427E-09
 32   22     1.56797807137792E-10   8.46708158544079E-09
 33   22     1.61948363114886E-10   8.90715997131874E-09
 34   22     5.12766037805432E-10   2.87148981171042E-08
