    time    temp    dens
   1.52103084136238E-01   1.04223141918527E+00   1.12279607572745E+05
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30614912796619E-25   8.53275177347489E-24
 23   15     1.77905845711878E-25   6.76042213705136E-24
 24   15     6.03022879214066E-24   2.35178922893486E-22
 25   15     3.22759548681289E-23   1.29103819472516E-21
 26   15     2.27592114472399E-15   9.33127669336838E-14
 27   15     6.22973759837526E-16   2.61648979131761E-14
 28   15     2.36820808757988E-08   1.01832947765935E-06
 29   15     1.18105231755096E-15   5.19663019722423E-14
 30   15     7.69344107566481E-12   3.46204848404917E-10
 31   15     1.86041206917602E-15   8.55789551820971E-14
 32   15     1.93986391559339E-09   9.11736040328895E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83041470135390E-24   7.32165880541560E-23
 25   16     1.07788018098274E-18   4.41930874202922E-17
 26   16     6.04279244264168E-16   2.53797282590951E-14
 27   16     1.05915524488865E-15   4.55436755302117E-14
 28   16     1.09205031583888E-14   4.80502138969106E-13
 29   16     1.59462760758110E-15   7.17582423411495E-14
 30   16     1.22943222483509E-12   5.65538823424143E-11
 31   16     4.90933537578967E-15   2.30738762662114E-13
 32   16     3.36565099982887E-09   1.61551247991786E-07
 33   16     1.23733934395574E-14   6.06296278538314E-13
 34   16     7.80548237180516E-10   3.90274118590258E-08
 35   16     1.36534130216879E-23   6.96324064106085E-22
 36   16     6.29131198947468E-24   3.27148223452684E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.49815681533366E-24   1.07420743059347E-22
 27   17     6.32099993440119E-24   2.78123997113652E-22
 28   17     4.68148040686738E-20   2.10666618309032E-18
 29   17     4.42434783406181E-18   2.03520000366843E-16
 30   17     3.06795423605059E-15   1.44193849094378E-13
 31   17     2.14165032808423E-16   1.02799215748043E-14
 32   17     6.59788044735929E-14   3.23296141920605E-12
 33   17     2.21116188805938E-15   1.10558094402969E-13
 34   17     2.39471150694842E-09   1.22130286854370E-07
 35   17     2.17027881029712E-15   1.12854498135450E-13
 36   17     1.20065740482960E-14   6.36348424559686E-13
 37   17     4.01209153916390E-22   2.16652943114851E-20
 38   17     6.00711677912969E-23   3.30391422852133E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.56052954040477E-24   2.09784358858619E-22
 29   18     2.18987715452479E-22   1.02924226262665E-20
 30   18     3.92098126458853E-20   1.88207100700250E-18
 31   18     3.04212722927629E-17   1.49064234234538E-15
 32   18     8.92383813224260E-15   4.46191906612130E-13
 33   18     7.50418525211371E-16   3.82713447857799E-14
 34   18     2.11973579959977E-11   1.10226261579188E-09
 35   18     1.02009187654230E-14   5.40648694567420E-13
 36   18     2.87602290120219E-13   1.55305236664918E-11
 37   18     1.57630626318747E-14   8.66968444753109E-13
 38   18     4.47103675109694E-09   2.50378058061429E-07
 39   18     1.04560884790749E-18   5.95997043307268E-17
 40   18     7.73594345433823E-17   4.48684720351618E-15
 41   18     5.80538690071575E-25   3.42517827142229E-23
 42   18     1.77295281205766E-22   1.06377168723460E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16727951513194E-23   1.06196696241465E-21
 31   19     7.40515327906184E-22   3.70257663953092E-20
 32   19     6.20906618497406E-19   3.16662375433677E-17
 33   19     2.22146246962949E-19   1.15516048420733E-17
 34   19     1.85217649480960E-17   9.81653542249088E-16
 35   19     4.06118373592962E-17   2.19303921740200E-15
 36   19     5.47882417772455E-15   3.01335329774850E-13
 37   19     7.97040757495785E-16   4.46342824197640E-14
 38   19     9.33686827718575E-12   5.32201491799588E-10
 39   19     3.11433030321432E-15   1.80631157586431E-13
 40   19     1.07930744616878E-10   6.36791393239578E-09
 41   19     3.07871788900971E-15   1.84723073340583E-13
 42   19     8.22479653330894E-10   5.01712588531846E-08
 43   19     1.12449672411806E-15   6.97187968953197E-14
 44   19     3.66601069069714E-14   2.30958673513920E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.23093558375909E-24   6.40086503554726E-23
 33   20     3.42829085498550E-23   1.81699415314231E-21
 34   20     2.54122359262588E-21   1.37226074001798E-19
 35   20     1.45205745822308E-18   7.98631602022695E-17
 36   20     4.42160322749539E-15   2.47609780739742E-13
 37   20     2.94743595946053E-17   1.68003849689250E-15
 38   20     5.10394923271722E-13   2.96029055497599E-11
 39   20     9.39700550372131E-16   5.54423324719557E-14
 40   20     1.01210593220827E-12   6.07263559324960E-11
 41   20     1.74970615794883E-13   1.06732075634879E-11
 42   20     2.97715649890801E-09   1.84583702932297E-07
 43   20     9.22336922484145E-18   5.81072261165011E-16
 44   20     7.15483813345900E-13   4.57909640541376E-11
 45   20     2.79167010565434E-21   1.81458556867532E-19
 46   20     9.15896972007344E-18   6.04492001524847E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34248518299864E-25   1.59288992443908E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.96917889296708E-24   3.83304839113189E-22
 35   21     3.82236530298052E-23   2.14052456966909E-21
 36   21     3.13418717553783E-21   1.78648669005656E-19
 37   21     4.54514928477304E-21   2.63618658516836E-19
 38   21     1.61189201137704E-19   9.51016286712453E-18
 39   21     1.41875281280116E-17   8.51251687680696E-16
 40   21     2.99656452384222E-12   1.82790435954375E-10
 41   21     5.28073787276194E-16   3.27405748111240E-14
 42   21     7.09298227632296E-14   4.46857883408347E-12
 43   21     1.65699518460920E-15   1.06047691814989E-13
 44   21     4.57015520395218E-11   2.97060088256892E-09
 45   21     1.07457320018105E-14   7.09218312119496E-13
 46   21     9.12995326819253E-10   6.11706868968899E-08
 47   21     7.81092944612055E-15   5.31143202336197E-13
 48   21     4.72610052869847E-12   3.26100936480194E-10
 49   21     1.58931684348973E-18   1.11252179044281E-16
 50   21     1.17516162604093E-18   8.34364754489063E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
