    time    temp    dens
   6.74523384807500E-02   1.10836975447022E+00   1.28743085855000E+06
 26   15     1.94091486009541E-17   7.95775092639117E-16
 27   15     5.51722320770665E-18   2.31723374723679E-16
 28   15     1.11476280958758E-10   4.79348008122661E-09
 29   15     2.79089381469793E-17   1.22799327846709E-15
 30   15     3.37991111612501E-14   1.52096000225625E-12
 31   15     4.45303250734848E-17   2.04839495338030E-15
 32   15     4.14592002837592E-10   1.94858241333668E-08
 33   15     1.87279575382894E-25   8.98941961837891E-24
 34   15     3.14839653366948E-24   1.54271430149805E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.14046333705077E-22   1.69758996819082E-20
 26   16     2.24550120941812E-19   9.43110507955609E-18
 27   16     4.03247424651340E-19   1.73396392600076E-17
 28   16     4.19472409097905E-18   1.84567860003078E-16
 29   16     4.57009223662871E-18   2.05654150648292E-16
 30   16     1.95906195316527E-15   9.01168498456023E-14
 31   16     5.06916789669135E-17   2.38250891144494E-15
 32   16     8.64324979143513E-12   4.14875989988886E-10
 33   16     3.79689902274204E-16   1.86048052114360E-14
 34   16     2.29802939441567E-10   1.14901469720783E-08
 35   16     1.67051226978183E-22   8.51961257588731E-21
 36   16     3.80101966138515E-22   1.97653022392028E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.13528489541609E-24   2.76087820293724E-22
 29   17     9.61207190796895E-22   4.42155307766572E-20
 30   17     6.37999463809592E-19   2.99859747990508E-17
 31   17     1.83586596456460E-19   8.81215662991007E-18
 32   17     1.99118744822704E-16   9.75681849631252E-15
 33   17     2.35180130826811E-17   1.17590065413406E-15
 34   17     2.18068342443612E-10   1.11214854646242E-08
 35   17     2.52110626239598E-15   1.31097525644591E-13
 36   17     6.39441521165274E-14   3.38904006217595E-12
 37   17     3.30178823395770E-20   1.78296564633716E-18
 38   17     3.05782792594217E-20   1.68180535926819E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.17521341007723E-23   2.00410243683707E-21
 31   18     2.26870011054239E-19   1.11166305416577E-17
 32   18     6.24247420586203E-17   3.12123710293101E-15
 33   18     5.68218016586618E-18   2.89791188459175E-16
 34   18     1.92638741900509E-14   1.00172145788265E-12
 35   18     7.63709439281056E-17   4.04766002818960E-15
 36   18     1.10030388104137E-15   5.94164095762341E-14
 37   18     1.16766231383829E-16   6.42214272611060E-15
 38   18     2.68592002108014E-10   1.50411521180488E-08
 39   18     1.46325382402223E-18   8.34054679692670E-17
 40   18     4.00256886889917E-16   2.32148994396152E-14
 41   18     5.65787943813938E-23   3.33814886850223E-21
 42   18     5.92875824780062E-20   3.55725494868037E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98241447398801E-22   1.22909697387257E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.68993695329645E-23   2.39186784618119E-21
 33   19     1.69666934047110E-23   8.82268057044973E-22
 34   19     5.93904085341188E-21   3.14769165230830E-19
 35   19     1.97665829531670E-19   1.06739547947102E-17
 36   19     2.72309635283259E-17   1.49770299405792E-15
 37   19     3.99973784407731E-18   2.23985319268329E-16
 38   19     7.33122587211884E-15   4.17879874710774E-13
 39   19     1.58314636521432E-17   9.18224891824305E-16
 40   19     1.95783662138337E-13   1.15512360661619E-11
 41   19     4.77905597485052E-17   2.86743358491031E-15
 42   19     4.77582838824666E-11   2.91325531683046E-09
 43   19     8.00931821707553E-16   4.96577729458683E-14
 44   19     1.13386147703286E-13   7.14332730530701E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.84857045369744E-25   5.31822804499662E-23
 35   20     9.37418259723610E-23   5.15580042847985E-21
 36   20     8.45826249695709E-20   4.73662699829597E-18
 37   20     3.87049712413607E-21   2.20618336075756E-19
 38   20     2.17934486952384E-16   1.26402002432383E-14
 39   20     3.34394183662332E-18   1.97292568360776E-16
 40   20     7.77616290550398E-16   4.66569774330239E-14
 41   20     7.27066691215603E-16   4.43510681641518E-14
 42   20     1.06816039424172E-10   6.62259444429864E-09
 43   20     6.06133670490557E-18   3.81864212409051E-16
 44   20     3.63621247957077E-12   2.32717598692530E-10
 45   20     2.70744257840126E-19   1.75983767596082E-17
 46   20     3.06491303062337E-15   2.02284260021142E-13
 47   20     4.34301118512705E-23   2.90981749403512E-21
 48   20     6.55676034787223E-21   4.45859703655312E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.85291517728545E-25   1.07469080282556E-23
 38   21     1.12143389205735E-23   6.61645996313837E-22
 39   21     4.28488522673582E-20   2.57093113604149E-18
 40   21     2.51323353482320E-15   1.53307245624215E-13
 41   21     1.64622893272400E-18   1.02066193828888E-16
 42   21     1.43152332267068E-16   9.01859693282529E-15
 43   21     5.29495259666068E-18   3.38876966186284E-16
 44   21     4.01359423385768E-14   2.60883625200749E-12
 45   21     8.53984904504964E-17   5.63630036973276E-15
 46   21     2.45073731134132E-11   1.64199399859869E-09
 47   21     2.45527756773346E-15   1.66958874605875E-13
 48   21     5.12834423143241E-12   3.53855751968836E-10
 49   21     2.43211740343973E-17   1.70248218240781E-15
 50   21     9.27383234801426E-17   6.58442096709013E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
