    time    temp    dens
   4.43154279696718E+00   1.34913042997998E-01   4.53993989478243E+00
 14    9     2.77762850437266E-10   6.38854556005713E-09
 15    9     1.38070425012691E-12   3.31369020030457E-11
 16    9     3.44842094915429E-20   8.62105237288573E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63555957300081E-08   3.27111914600161E-07
 11   10     2.34222240417530E-08   4.91866704876813E-07
 12   10     8.39701123598778E-07   1.84734247191731E-05
 13   10     1.05317150410746E-09   2.42229445944717E-08
 14   10     2.31857785169472E-08   5.56458684406734E-07
 15   10     1.39621590943639E-09   3.49053977359097E-08
 16   10     9.39755821711919E-15   2.44336513645099E-13
 17   10     3.27536663052697E-23   8.84348990242281E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81129485209280E-25   8.00371918939487E-24
 11   11     7.07976780269472E-21   1.55754891659284E-19
 12   11     5.42566075578669E-11   1.24790197383094E-09
 13   11     2.79587445453496E-10   6.71009869088391E-09
 14   11     7.86666555688469E-08   1.96666638922117E-06
 15   11     6.10513147145211E-10   1.58733418257755E-08
 16   11     6.25362398867205E-13   1.68847847694145E-11
 17   11     3.38270888090906E-19   9.47158486654538E-18
 18   11     1.44070171366334E-24   4.17803496962367E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38403736423627E-15   1.53216896741670E-13
 13   12     2.56633144242088E-09   6.41582860605220E-08
 14   12     4.48941164340398E-09   1.16724702728504E-07
 15   12     1.42519792131643E-09   3.84803438755436E-08
 16   12     1.12144385517215E-09   3.14004279448202E-08
 17   12     1.02316207528164E-10   2.96717001831674E-09
 18   12     9.59547841524337E-13   2.87864352457301E-11
 19   12     3.19553658859429E-14   9.90616342464231E-13
 20   12     4.09060743255698E-19   1.30899437841823E-17
 21   12     2.16196662003129E-21   7.13448984610327E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81806214277610E-22   2.03269615712178E-20
 14   13     5.40472575279031E-12   1.45927595325338E-10
 15   13     9.20647530716203E-14   2.57781308600537E-12
 16   13     5.82615336405321E-10   1.68958447557543E-08
 17   13     8.26110759244014E-10   2.47833227773204E-08
 18   13     6.58813138472491E-11   2.04232072926472E-09
 19   13     1.61218477847748E-16   5.15899129112793E-15
 20   13     3.55139128313652E-21   1.17195912343505E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.08908448173865E-22   2.19207041342591E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14027723653263E-15   3.19277626229136E-14
 15   14     2.38223606319792E-12   6.90848458327396E-11
 16   14     6.70842691234833E-10   2.01252807370450E-08
 17   14     2.22309097758016E-09   6.89158203049851E-08
 18   14     8.81100541292883E-09   2.81952173213723E-07
 19   14     5.58342188944586E-09   1.84252922351714E-07
 20   14     4.60987725359674E-09   1.56735826622289E-07
 21   14     2.84864829751665E-10   9.97026904130828E-09
 22   14     8.21652436674812E-12   2.95794877202932E-10
 23   14     6.79071862883645E-18   2.51256589266949E-16
 24   14     4.24677145886971E-15   1.61377315437049E-13
 25   14     3.17211211388241E-22   1.23712372441414E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18811963033565E-13   1.29831708540405E-11
 17   15     1.05492222952285E-15   3.37575113447313E-14
 18   15     2.73331184394196E-09   9.01992908500847E-08
 19   15     5.83307208684309E-09   1.98324450952665E-07
 20   15     7.00024340102627E-09   2.45008519035919E-07
 21   15     1.44807586583959E-09   5.21307311702251E-08
 22   15     2.29582916977424E-09   8.49456792816467E-08
 23   15     1.03187273458247E-10   3.92111639141337E-09
 24   15     2.49155001005340E-13   9.71704503920826E-12
 25   15     6.47149165221196E-18   2.58859666088478E-16
 26   15     8.93241460645029E-20   3.66228998864462E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53538340374964E-21   4.91322689199886E-20
 17   16     1.48435217887192E-15   4.89836219027735E-14
 18   16     6.94388561444811E-10   2.36092110891236E-08
 19   16     2.78179074394353E-10   9.73626760380236E-09
 20   16     6.66823818378732E-10   2.40056574616344E-08
 21   16     4.59905626774891E-09   1.70165081906710E-07
 22   16     3.68554761829714E-09   1.40050809495291E-07
 23   16     7.34980559221834E-10   2.86642418096515E-08
 24   16     1.30445983182459E-09   5.21783932729837E-08
 25   16     1.12956491873473E-09   4.63121616681239E-08
 26   16     3.54930264373028E-09   1.49070711036672E-07
 27   16     9.61557457865274E-13   4.13469706882068E-11
 28   16     1.76818981370224E-18   7.78003518028985E-17
 29   16     2.50915279472281E-25   1.12911875762527E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75418617008562E-17   1.31396515952997E-15
 19   17     1.68842284672421E-19   6.07832224820715E-18
 20   17     2.20428026879324E-11   8.15583699453501E-10
 21   17     7.03960929763777E-13   2.67505153310235E-11
 22   17     1.52688497833183E-10   5.95485141549415E-09
 23   17     3.85736136879397E-10   1.54294454751759E-08
 24   17     2.58024113512368E-09   1.05789886540071E-07
 25   17     2.83382965352439E-08   1.19020845448025E-06
 26   17     4.21709999920499E-09   1.81335299965815E-07
 27   17     6.17144965785563E-11   2.71543784945648E-09
 28   17     6.49341568815375E-11   2.92203705966919E-09
 29   17     1.44844869063587E-13   6.66286397692502E-12
 30   17     4.59519945510535E-18   2.15974374389951E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25001986209308E-16   1.23500754759537E-14
 21   18     5.18169412200530E-14   2.02086070758207E-12
 22   18     5.89082635851219E-12   2.35633054340488E-10
 23   18     9.90108243260908E-11   4.05944379736972E-09
 24   18     7.98706913927665E-09   3.35456903849619E-07
 25   18     4.55184606295175E-09   1.95729380706925E-07
 26   18     1.02196827809393E-08   4.49666042361327E-07
 27   18     1.92144422060522E-08   8.64649899272348E-07
 28   18     9.38020528906260E-09   4.31489443296880E-07
 29   18     2.30687390822271E-10   1.08423073686467E-08
 30   18     7.77105337466216E-12   3.73010561983783E-10
 31   18     2.92190820632628E-17   1.43173502109988E-15
 32   18     1.66939457349824E-21   8.34697286749120E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00521643875400E-25   3.92034411114059E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33627937025140E-14   5.47874541803073E-13
 23   19     1.15725221279267E-16   4.86045929372922E-15
 24   19     1.83230611753487E-11   7.87891630539995E-10
 25   19     2.76061782425383E-11   1.21467184267168E-09
 26   19     1.95679201635641E-09   8.80556407360384E-08
 27   19     2.98600980136043E-09   1.37356450862580E-07
 28   19     1.80989778342973E-09   8.50651958211972E-08
 29   19     6.94476017997142E-10   3.33348488638628E-08
 30   19     2.65825469914904E-10   1.30254480258303E-08
 31   19     9.91186265449847E-12   4.95593132724924E-10
 32   19     3.48170186500439E-12   1.77566795115224E-10
 33   19     1.42805084045586E-17   7.42586437037047E-16
 34   19     6.23736485208547E-23   3.30580337160530E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66266210295595E-21   1.11831808324150E-19
 23   20     1.85415125160713E-16   7.97285038191067E-15
 24   20     2.12650672572259E-14   9.35662959317938E-13
 25   20     2.00025093413376E-12   9.00112920360191E-11
 26   20     3.54265804225821E-11   1.62962269943878E-09
 27   20     1.89106775107259E-10   8.88801843004118E-09
 28   20     1.61008734555198E-09   7.72841925864949E-08
 29   20     7.41638276988572E-10   3.63402755724400E-08
 30   20     2.38712090742432E-09   1.19356045371216E-07
 31   20     2.15853812529249E-09   1.10085444389917E-07
 32   20     2.57471039544448E-09   1.33884940563113E-07
 33   20     2.94531566597266E-15   1.56101730296551E-13
 34   20     1.42590218898655E-20   7.69987182052737E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04379695085789E-19   4.69708627886050E-18
 25   21     1.78591303007799E-21   8.21519993835876E-20
 26   21     4.76493917478699E-16   2.23952141214989E-14
 27   21     2.68854844578252E-14   1.29050325397561E-12
 28   21     2.67379340526321E-12   1.31015876857897E-10
 29   21     3.78760534119626E-10   1.89380267059813E-08
 30   21     5.28077219375397E-10   2.69319381881453E-08
 31   21     1.71250863318907E-09   8.90504489258316E-08
 32   21     4.85983204599114E-10   2.57571098437530E-08
 33   21     7.20314633150236E-12   3.88969901901127E-10
 34   21     3.20648126661618E-17   1.76356469663890E-15
 35   21     4.12925602329629E-23   2.31238337304592E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12692515041215E-21   5.29654820693713E-20
 26   22     1.53963437738050E-19   7.39024501142640E-18
 27   22     7.91503070754176E-16   3.87836504669546E-14
 28   22     4.12947051955385E-12   2.06473525977692E-10
 29   22     5.27837272169802E-11   2.69197008806599E-09
 30   22     3.28155851800918E-10   1.70641042936478E-08
 31   22     8.05981621253188E-10   4.27170259264190E-08
 32   22     2.13871411848266E-10   1.15490562398064E-08
 33   22     3.24100740300208E-11   1.78255407165115E-09
 34   22     6.44330665490241E-15   3.60825172674535E-13
