    time    temp    dens
   2.10218529311574E+00   2.82350105957186E-01   4.25306447234785E+01
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19125886548136E-16   6.13552482334780E-15
 15   14     4.04046843951710E-13   1.17173584745996E-11
 16   14     2.19240695982756E-10   6.57722087948267E-09
 17   14     1.52350722507486E-09   4.72287239773207E-08
 18   14     8.80777124201250E-09   2.81848679744400E-07
 19   14     7.27159298899304E-09   2.39962568636770E-07
 20   14     8.24080123845203E-09   2.80187242107369E-07
 21   14     2.22455746193037E-09   7.78595111675629E-08
 22   14     2.83658062425439E-10   1.02116902473158E-08
 23   14     1.23813157317322E-13   4.58108682074090E-12
 24   14     3.60149804098689E-11   1.36856925557502E-09
 25   14     7.67945597956506E-17   2.99498783203037E-15
 26   14     1.42117686232094E-21   5.68470744928375E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63147986797145E-14   2.36575875907115E-12
 17   15     7.55241087146512E-16   2.41677147886884E-14
 18   15     1.05280791041997E-09   3.47426610438590E-08
 19   15     2.80205918203250E-09   9.52700121891050E-08
 20   15     5.23306451190108E-09   1.83157257916538E-07
 21   15     1.66787348452077E-09   6.00434454427476E-08
 22   15     4.58837923786527E-09   1.69770031801015E-07
 23   15     1.23085711256101E-09   4.67725702773185E-08
 24   15     6.15176187059994E-11   2.39918712953398E-09
 25   15     3.38465673863269E-13   1.35386269545308E-11
 26   15     3.98721337142608E-13   1.63475748228469E-11
 27   15     2.21034947588803E-17   9.28346779872972E-16
 28   15     3.86996632416249E-19   1.66408551938987E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91913720981767E-22   9.34123907141656E-21
 17   16     1.39810062802455E-16   4.61373207248101E-15
 18   16     1.04235195051100E-10   3.54399663173740E-09
 19   16     5.89519589881220E-11   2.06331856458427E-09
 20   16     2.01343554348842E-10   7.24836795655833E-09
 21   16     2.17295197587257E-09   8.03992231072852E-08
 22   16     2.65711902089116E-09   1.00970522793864E-07
 23   16     7.97436027668355E-10   3.11000050790658E-08
 24   16     1.56489279129935E-09   6.25957116519739E-08
 25   16     2.53775657368339E-09   1.04048019521019E-07
 26   16     1.68750987924790E-08   7.08754149284118E-07
 27   16     2.68806965286163E-10   1.15586995073050E-08
 28   16     6.51810116200828E-13   2.86796451128364E-11
 29   16     1.22032026404343E-17   5.49144118819542E-16
 30   16     2.67662991924559E-16   1.23124976285297E-14
 31   16     2.58095194362116E-24   1.21304741350195E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48117370067682E-18   8.68410795236886E-17
 19   17     4.54245188937198E-20   1.63528268017391E-18
 20   17     3.13464418760054E-12   1.15981834941220E-10
 21   17     1.51441837213723E-13   5.75478981412149E-12
 22   17     4.35775844647208E-11   1.69952579412411E-09
 23   17     1.31835748393840E-10   5.27342993575359E-09
 24   17     1.26176171418337E-09   5.17322302815181E-08
 25   17     2.13867986340655E-08   8.98245542630751E-07
 26   17     6.74146193251372E-09   2.89882863098090E-07
 27   17     1.05965581910551E-09   4.66248560406422E-08
 28   17     3.07200149194612E-09   1.38240067137576E-07
 29   17     1.29502689640773E-10   5.95712372347556E-09
 30   17     1.06040770232394E-12   4.98391620092252E-11
 31   17     2.55782924154663E-19   1.22775803594238E-17
 32   17     3.12952919613753E-24   1.53346930610739E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19759383655427E-17   8.35085657890624E-16
 21   18     4.41812650608188E-15   1.72306933737193E-13
 22   18     6.42068331731263E-13   2.56827332692505E-11
 23   18     1.43182524818455E-11   5.87048351755664E-10
 24   18     1.63527189684026E-09   6.86814196672910E-08
 25   18     1.73815413383963E-09   7.47406277551042E-08
 26   18     8.54912215281271E-09   3.76161374723759E-07
 27   18     1.83753651188652E-08   8.26891430348934E-07
 28   18     1.12271037276121E-08   5.16446771470157E-07
 29   18     8.40336186472263E-10   3.94958007641964E-08
 30   18     2.23174892369641E-10   1.07123948337428E-08
 31   18     2.04294017132678E-13   1.00104068395012E-11
 32   18     8.01043750717188E-14   4.00521875358594E-12
 33   18     2.83937511877188E-20   1.44808131057366E-18
 34   18     4.31333845963123E-25   2.24293599900824E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97952046224463E-16   2.45160338952030E-14
 23   19     2.57499525161276E-17   1.08149800567736E-15
 24   19     2.03597423204290E-12   8.75468919778445E-11
 25   19     5.82603925967840E-12   2.56345727425850E-10
 26   19     5.04805418458336E-10   2.27162438306251E-08
 27   19     1.04216003062853E-09   4.79393614089125E-08
 28   19     1.26091736227111E-09   5.92631160267424E-08
 29   19     7.32463057125673E-10   3.51582267420323E-08
 30   19     9.46558581990506E-10   4.63813705175348E-08
 31   19     3.01788238384476E-10   1.50894119192238E-08
 32   19     2.70625581468475E-10   1.38019046548922E-08
 33   19     4.86223816248865E-13   2.52836384449410E-11
 34   19     5.82260442444576E-17   3.08598034495625E-15
 35   19     3.06604051871095E-23   1.65566188010391E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66733483224470E-22   7.00280629542774E-21
 23   20     6.07057553054009E-18   2.61034747813224E-16
 24   20     1.32194207878905E-15   5.81654514667182E-14
 25   20     1.53230492309565E-13   6.89537215393040E-12
 26   20     3.92900567877350E-12   1.80734261223581E-10
 27   20     3.77103849780938E-11   1.77238809397041E-09
 28   20     8.44353752335467E-10   4.05289801121024E-08
 29   20     5.64119042211860E-10   2.76418330683811E-08
 30   20     2.34107409363801E-09   1.17053704681901E-07
 31   20     2.38811240434513E-09   1.21793732621601E-07
 32   20     3.65557643280132E-09   1.90089974505669E-07
 33   20     2.07443016750588E-13   1.09944798877812E-11
 34   20     1.55112396388485E-14   8.37606940497818E-13
 35   20     3.38146202884561E-20   1.85980411586509E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35297584369154E-21   1.05883912966119E-19
 25   21     2.04124830329670E-22   9.38974219516484E-21
 26   21     2.85562869193836E-17   1.34214548521103E-15
 27   21     4.07862452221945E-15   1.95773977066534E-13
 28   21     5.68747657945798E-13   2.78686352393441E-11
 29   21     9.89736886688029E-11   4.94868443344015E-09
 30   21     1.81052868447065E-10   9.23369629080033E-09
 31   21     9.27122120288843E-10   4.82103502550198E-08
 32   21     9.42872475345585E-10   4.99722411933160E-08
 33   21     1.49209594805329E-10   8.05731811948779E-09
 34   21     3.73958307726624E-14   2.05677069249643E-12
 35   21     1.20413495938472E-18   6.74315577255440E-17
 36   21     3.92111325701053E-22   2.23503455649600E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76872231294800E-23   8.31299487085559E-22
 26   22     7.04498595293562E-21   3.38159325740910E-19
 27   22     5.01478567743366E-17   2.45724498194250E-15
 28   22     3.29604679801828E-13   1.64802339900914E-11
 29   22     5.67366372534200E-12   2.89356849992442E-10
 30   22     6.25535234321724E-11   3.25278321847296E-09
 31   22     3.71927377268393E-10   1.97121509952249E-08
 32   22     4.28441113744518E-10   2.31358201422039E-08
 33   22     1.11125555111668E-10   6.11190553114172E-09
 34   22     1.29723871171938E-11   7.26453678562854E-10
