    time    temp    dens
   2.47944893018173E+00   2.39868263917739E-01   2.59208622558317E+01
 19   11     4.78384400565396E-21   1.43515320169619E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30047817358130E-15   3.12114761659512E-14
 13   12     8.34387119821905E-10   2.08596779955476E-08
 14   12     2.98929888994227E-09   7.77217711384990E-08
 15   12     1.38815762902357E-09   3.74802559836364E-08
 16   12     1.11896821775715E-09   3.13311100972001E-08
 17   12     2.88165287538125E-10   8.35679333860562E-09
 18   12     5.01324468885197E-11   1.50397340665559E-09
 19   12     9.42702079928205E-12   2.92237644777744E-10
 20   12     1.35864388891056E-14   4.34766044451378E-13
 21   12     3.10393840743479E-15   1.02429967445348E-13
 22   12     1.07212901850321E-20   3.64523866291091E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.72405043380745E-22   2.52825311278994E-20
 14   13     2.02827731061519E-12   5.47634873866100E-11
 15   13     6.48283642907786E-14   1.81519420014180E-12
 16   13     3.98903787708694E-10   1.15682098435521E-08
 17   13     1.14716174751858E-09   3.44148524255574E-08
 18   13     5.10398323003167E-10   1.58223480130982E-08
 19   13     1.92157874910737E-14   6.14905199714357E-13
 20   13     2.30400823115519E-15   7.60322716281214E-14
 21   13     7.99117914939352E-20   2.71700091079380E-18
 22   13     5.69208452170359E-22   1.99222958259626E-20
 23   13     8.24658615212570E-16   2.96877101476525E-14
 24   13     4.66885083148615E-21   1.72747480764988E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38425030875323E-16   9.47590086450904E-15
 15   14     6.46422171261139E-13   1.87462429665730E-11
 16   14     3.02860627214067E-10   9.08581881642200E-09
 17   14     1.77113984458976E-09   5.49053351822824E-08
 18   14     8.80905758090625E-09   2.81889842589000E-07
 19   14     6.96657395912148E-09   2.29896940651009E-07
 20   14     7.50189515221416E-09   2.55064435175281E-07
 21   14     1.59320355161890E-09   5.57621243066616E-08
 22   14     1.59475973425866E-10   5.74113504333117E-09
 23   14     8.71233968714765E-15   3.22356568424463E-13
 24   14     8.17665575771027E-12   3.10712918792990E-10
 25   14     6.81938967656687E-18   2.65956197386108E-16
 26   14     4.69383485614612E-23   1.87753394245845E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22140929514766E-13   3.78636881495776E-12
 17   15     8.51331856435860E-16   2.72426194059475E-14
 18   15     1.35493613705521E-09   4.47128925228218E-08
 19   15     3.47129684416720E-09   1.18024092701685E-07
 20   15     5.85345645329388E-09   2.04870975865286E-07
 21   15     1.69930266664641E-09   6.11748959992709E-08
 22   15     4.11122043592519E-09   1.52115156129232E-07
 23   15     8.31549203159803E-10   3.15988697200725E-08
 24   15     2.50975109571374E-11   9.78802927328358E-10
 25   15     4.73105133724089E-14   1.89242053489636E-12
 26   15     3.17605345750785E-14   1.30218191757822E-12
 27   15     3.19446199002907E-19   1.34167403581221E-17
 28   15     5.30283002753724E-22   2.28021691184101E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62765593038517E-22   1.48084989772325E-20
 17   16     2.65120708362762E-16   8.74898337597116E-15
 18   16     1.70690137005645E-10   5.80346465819192E-09
 19   16     8.94893383810618E-11   3.13212684333716E-09
 20   16     2.80476054455704E-10   1.00971379604054E-08
 21   16     2.70998382747112E-09   1.00269401616431E-07
 22   16     3.03242554075447E-09   1.15232170548670E-07
 23   16     8.07064683582437E-10   3.14755226597150E-08
 24   16     1.52015748113490E-09   6.08062992453961E-08
 25   16     2.22547949166222E-09   9.12446591581511E-08
 26   16     1.31025665704699E-08   5.50307795959734E-07
 27   16     1.07120094189485E-10   4.60616405014784E-09
 28   16     5.33207269500194E-14   2.34611198580085E-12
 29   16     3.95783046893264E-19   1.78102371101969E-17
 30   16     1.98370192495230E-18   9.12502885478059E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02782174253089E-18   1.75973760988581E-16
 19   17     6.71431876731148E-20   2.41715475623213E-18
 20   17     5.24647274145372E-12   1.94119491433788E-10
 21   17     2.29601137346682E-13   8.72484321917392E-12
 22   17     6.17430764858521E-11   2.40797998294823E-09
 23   17     1.76015430704085E-10   7.04061722816339E-09
 24   17     1.56231754567197E-09   6.40550193725506E-08
 25   17     2.42786500624123E-08   1.01970330262132E-06
 26   17     6.34937432797796E-09   2.73023096103052E-07
 27   17     6.68007918879009E-10   2.93923484306764E-08
 28   17     1.63997668059451E-09   7.37989506267530E-08
 29   17     4.26397677948410E-11   1.96142931856269E-09
 30   17     9.53690607580530E-14   4.48234585562849E-12
 31   17     1.01298292654657E-20   4.86231804742354E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42886725352430E-17   1.68296955633924E-15
 21   18     8.47790929415685E-15   3.30638462472117E-13
 22   18     1.13979851407663E-12   4.55919405630651E-11
 23   18     2.38923815026857E-11   9.79587641610112E-10
 24   18     2.52042843704989E-09   1.05857994356095E-07
 25   18     2.29216787712474E-09   9.85632187163636E-08
 26   18     9.26939567558418E-09   4.07853409725704E-07
 27   18     1.92562672626730E-08   8.66532026820283E-07
 28   18     1.09539106036530E-08   5.03879887768039E-07
 29   18     6.82962238852180E-10   3.20992252260525E-08
 30   18     1.29276021143789E-10   6.20524901490189E-09
 31   18     4.59159250184352E-14   2.24988032590332E-12
 32   18     4.15453652068173E-15   2.07726826034086E-13
 33   18     6.48802902541474E-22   3.30889480296152E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34128348185676E-15   5.49926227561270E-14
 23   19     3.89256314258415E-17   1.63487651988534E-15
 24   19     3.65318394830065E-12   1.57086909776928E-10
 25   19     8.99129059584500E-12   3.95616786217180E-10
 26   19     7.33126945372990E-10   3.29907125417845E-08
 27   19     1.38254917862819E-09   6.35972622168966E-08
 28   19     1.43640170823430E-09   6.75108802870121E-08
 29   19     7.64076262432920E-10   3.66756605967802E-08
 30   19     7.71151684294340E-10   3.77864325304227E-08
 31   19     1.72988258385393E-10   8.64941291926964E-09
 32   19     1.33299113685039E-10   6.79825479793698E-09
 33   19     6.03007173383093E-14   3.13563730159208E-12
 34   19     3.06219968661234E-18   1.62296583390454E-16
 35   19     7.05846526806177E-25   3.81157124475336E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55367532064557E-22   1.49254363467114E-20
 23   20     1.49157639497430E-17   6.41377849838951E-16
 24   20     2.76966276759518E-15   1.21865161774188E-13
 25   20     3.02255124653049E-13   1.36014806093872E-11
 26   20     6.94408555242005E-12   3.19427935411322E-10
 27   20     5.81451421713691E-11   2.73282168205435E-09
 28   20     1.02618481401533E-09   4.92568710727360E-08
 29   20     6.25554353753794E-10   3.06521633339359E-08
 30   20     2.45075739666993E-09   1.22537869833497E-07
 31   20     2.39921508148898E-09   1.22359969155938E-07
 32   20     3.45383096639349E-09   1.79599210252461E-07
 33   20     5.21398034966053E-14   2.76340958532008E-12
 34   20     8.33898450235142E-16   4.50305163126977E-14
 35   20     7.66275249023813E-22   4.21451386963097E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37157758437005E-21   2.86720991296652E-19
 25   21     3.72659689089911E-22   1.71423456981359E-20
 26   21     5.96811400939422E-17   2.80501358441528E-15
 27   21     6.74111575659409E-15   3.23573556316516E-13
 28   21     8.66198489480148E-13   4.24437259845272E-11
 29   21     1.43632176246026E-10   7.18160881230129E-09
 30   21     2.43235948546346E-10   1.24050333758637E-08
 31   21     1.09057807066296E-09   5.67100596744737E-08
 32   21     8.48080020355233E-10   4.49482410788273E-08
 33   21     9.11967579465870E-11   4.92462492911570E-09
 34   21     6.28465873658850E-15   3.45656230512367E-13
 35   21     8.30060581157294E-20   4.64833925448085E-18
 36   21     1.08386802601995E-23   6.17804774831374E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.54103276239714E-23   2.60428539832666E-21
 26   22     1.57826520622582E-20   7.57567298988393E-19
 27   22     1.03853882879227E-16   5.08884026108211E-15
 28   22     6.40766324734871E-13   3.20383162367436E-11
 29   22     1.01325567683257E-11   5.16760395184609E-10
 30   22     9.45341432373231E-11   4.91577544834080E-09
 31   22     4.66455955469587E-10   2.47221656398881E-08
 32   22     4.12411813385829E-10   2.22702379228347E-08
 33   22     9.11043271121713E-11   5.01073799116942E-09
 34   22     3.60769461425754E-12   2.02030898398422E-10
