    time    temp    dens
   1.33268185210052E-01   1.07246935783433E+00   1.66930423584341E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86213603812251E-20   4.57941766099602E-19
  9    8     9.89519066731855E-23   1.68218241344415E-21
 10    8     1.91358922020162E-18   3.44446059636292E-17
 11    8     9.47320050501468E-16   1.79990809595279E-14
 12    8     2.93440942879454E-14   5.86881885758909E-13
 13    8     2.05741911751882E-12   4.32058014678952E-11
 14    8     9.36675755343918E-08   2.06068666175662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25115623864795E-22   9.97719685343111E-21
 11    9     6.15308108253524E-22   1.23061621650705E-20
 12    9     9.74232068087012E-19   2.04588734298273E-17
 13    9     1.16080652258956E-15   2.55377434969702E-14
 14    9     6.46354468876692E-17   1.48661527841639E-15
 15    9     1.89597195365582E-16   4.55033268877397E-15
 16    9     4.07276566621137E-10   1.01819141655284E-08
 17    9     1.08950057200987E-10   2.83270148722566E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46489512988758E-23   3.22276928575268E-22
 13   10     3.58655395965278E-21   8.24907410720138E-20
 14   10     1.32300330188759E-18   3.17520792453023E-17
 15   10     2.10594614328349E-14   5.26486535820872E-13
 16   10     2.84016285337855E-14   7.38442341878424E-13
 17   10     8.11548389302925E-15   2.19118065111790E-13
 18   10     4.78447277067867E-14   1.33965237579003E-12
 19   10     3.50583760980786E-15   1.01669290684428E-13
 20   10     2.26121273856112E-14   6.78363821568337E-13
 21   10     1.05371941592290E-14   3.26653018936100E-13
 22   10     1.12359139410517E-08   3.59549246113653E-07
 23   10     2.23484148416098E-20   7.37497689773125E-19
 24   10     1.32870410188771E-19   4.51759394641823E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15002323575251E-24   7.87505808938127E-23
 15   11     1.13911942211401E-23   2.96171049749644E-22
 16   11     6.67067091022082E-22   1.80108114575962E-20
 17   11     3.64083075824767E-19   1.01943261230935E-17
 18   11     7.79778956496148E-18   2.26135897383883E-16
 19   11     1.94010240710541E-17   5.82030722131622E-16
 20   11     6.82553865960135E-15   2.11591698447642E-13
 21   11     3.02030402920293E-12   9.66497289344939E-11
 22   11     6.38587762651564E-13   2.10733961675016E-11
 23   11     3.92630367967058E-13   1.33494325108800E-11
 24   11     4.86727848596160E-09   1.70354747008656E-07
 25   11     2.84319579903725E-19   1.02355048765341E-17
 26   11     7.82641933816704E-20   2.89577515512181E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49753560804683E-24   6.99309970253112E-23
 17   12     4.28387955859149E-24   1.24232507199153E-22
 18   12     1.84846737598760E-20   5.54540212796280E-19
 19   12     1.51611322756913E-20   4.69995100546432E-19
 20   12     5.39730525536540E-19   1.72713768171693E-17
 21   12     2.04860417048757E-16   6.76039376260897E-15
 22   12     4.84478292083043E-08   1.64722619308235E-06
 23   12     3.36787933050149E-16   1.17875776567552E-14
 24   12     5.57876321625320E-10   2.00835475785115E-08
 25   12     7.84638231089416E-16   2.90316145503084E-14
 26   12     1.48632907230954E-10   5.64805047477625E-09
 27   12     7.13634933370135E-17   2.78317624014353E-15
 28   12     5.81836289392445E-11   2.32734515756978E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88955712732387E-16   2.27355385201688E-14
 21   13     1.88262961121932E-16   6.40094067814568E-15
 22   13     8.06865521313890E-15   2.82402932459862E-13
 23   13     6.34368480566634E-16   2.28372653003988E-14
 24   13     1.25082025758011E-13   4.62803495304641E-12
 25   13     8.12326338553333E-16   3.08684008650267E-14
 26   13     1.28550853817886E-10   5.01348329889754E-09
 27   13     7.95427812403568E-16   3.18171124961427E-14
 28   13     3.45557817825359E-09   1.41678705308397E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61735629195544E-25   5.17554013425741E-24
 19   14     1.85578100555898E-24   6.12407731834465E-23
 20   14     1.08030609697205E-22   3.67304072970497E-21
 21   14     1.31430301071237E-22   4.60006053749330E-21
 22   14     1.82861336298093E-21   6.58300810673134E-20
 23   14     1.46917426361170E-18   5.43594477536331E-17
 24   14     1.08244672433848E-16   4.11329755248623E-15
 25   14     7.36087018019654E-17   2.87073937027665E-15
 26   14     7.51409346489785E-16   3.00563738595914E-14
 27   14     1.16107982835726E-15   4.76042729626477E-14
 28   14     2.65655937217776E-08   1.11575493631466E-06
 29   14     8.57893719741635E-21   3.68894299488903E-19
 30   14     1.80383755168118E-19   7.93688522739721E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96975492737084E-23   2.74608726659059E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.39912699863913E-24   9.35659529469260E-23
 25   15     1.34635398169020E-23   5.38541592676081E-22
 26   15     1.27230602575127E-15   5.21645470558021E-14
 27   15     3.54341805983883E-16   1.48823558513231E-14
 28   15     1.23087572840370E-08   5.29276563213589E-07
 29   15     9.46513746432913E-16   4.16466048430482E-14
 30   15     4.88589179188871E-12   2.19865130634992E-10
 31   15     1.49921616740164E-15   6.89639437004754E-14
 32   15     2.21781910170747E-09   1.04237497780251E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70893777437122E-25   8.37379509441900E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78774832499633E-25   2.71509932999853E-23
 25   16     3.74306128920464E-19   1.53465512857390E-17
 26   16     2.06660857470818E-16   8.67975601377436E-15
 27   16     3.66332319661244E-16   1.57522897454335E-14
 28   16     3.79263282436934E-15   1.66875844272251E-13
 29   16     6.51359213686722E-16   2.93111646159025E-14
 30   16     5.88890956909540E-13   2.70889840178388E-11
 31   16     2.89789163645863E-15   1.36200906913555E-13
 32   16     2.04161249415686E-09   9.79973997195292E-08
 33   16     1.12952269810033E-14   5.53466122069160E-13
 34   16     1.03313950265594E-09   5.16569751327972E-08
 35   16     4.81360259338703E-23   2.45493732262739E-21
 36   16     2.16470081975739E-23   1.12564442627384E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.75785357854796E-25   2.47587703877562E-23
 27   17     1.49803856068641E-24   6.59136966702020E-23
 28   17     1.49281289130175E-20   6.71765801085788E-19
 29   17     1.82180236540932E-18   8.38029088088288E-17
 30   17     1.23919859227807E-15   5.82423338370695E-14
 31   17     9.11631355540473E-17   4.37583050659427E-15
 32   17     3.37208021370588E-14   1.65231930471588E-12
 33   17     1.36637005770095E-15   6.83185028850477E-14
 34   17     2.07883078034062E-09   1.06020369797372E-07
 35   17     2.87623702021813E-15   1.49564325051343E-13
 36   17     1.49839757308684E-14   7.94150713736026E-13
 37   17     8.36152566913637E-22   4.51522386133364E-20
 38   17     1.35830506062227E-22   7.47067783342246E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22676101832069E-24   5.64310068427517E-23
 29   18     7.36635549267250E-23   3.46218708155607E-21
 30   18     1.95216503786396E-20   9.37039218174699E-19
 31   18     1.76707701620179E-17   8.65867737938878E-16
 32   18     5.13080027875466E-15   2.56540013937733E-13
 33   18     4.38981797040691E-16   2.23880716490752E-14
 34   18     9.20616899617280E-12   4.78720787800986E-10
 35   18     5.93482484978775E-15   3.14545717038751E-13
 36   18     1.51812814710032E-13   8.19789199434171E-12
 37   18     9.12658838451281E-15   5.01962361148205E-13
 38   18     3.81171732107578E-09   2.13456169980244E-07
 39   18     1.80737237080059E-18   1.03020225135633E-16
 40   18     1.14126248497946E-16   6.61932241288085E-15
 41   18     1.57086731040235E-24   9.26811713137389E-23
 42   18     3.95214710636096E-22   2.37128826381657E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.32679893041811E-24   4.08013147590487E-22
 31   19     2.19272619523739E-22   1.09636309761870E-20
 32   19     1.81469520474271E-19   9.25494554418782E-18
 33   19     6.50917586604076E-20   3.38477145034119E-18
 34   19     6.85324865163167E-18   3.63222178536479E-16
 35   19     2.30401349378115E-17   1.24416728664182E-15
 36   19     3.14122889621533E-15   1.72767589291843E-13
 37   19     4.58908055374328E-16   2.56988511009624E-14
 38   19     4.13737884280323E-12   2.35830594039784E-10
 39   19     1.80436229628557E-15   1.04653013184563E-13
 40   19     7.09573250987526E-11   4.18648218082640E-09
 41   19     2.91789019316476E-15   1.75073411589886E-13
 42   19     7.11874286438217E-10   4.34243314727312E-08
 43   19     1.45816036412767E-15   9.04059425759157E-14
 44   19     4.36515565960671E-14   2.75004806555223E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.91244386310342E-25   2.03447080881378E-23
 33   20     1.30927123683077E-23   6.93913755520306E-22
 34   20     9.62384611518528E-22   5.19687690220005E-20
 35   20     4.29477827430392E-19   2.36212805086716E-17
 36   20     1.47417754379609E-15   8.25539424525812E-14
 37   20     1.20973848489975E-17   6.89550936392856E-16
 38   20     2.22202183622379E-13   1.28877266500980E-11
 39   20     5.07289842381854E-16   2.99301007005294E-14
 40   20     4.93081673420813E-13   2.95849004052488E-11
 41   20     9.65739486681038E-14   5.89101086875433E-12
 42   20     2.48626995885042E-09   1.54148737448726E-07
 43   20     1.41710172219361E-17   8.92774084981972E-16
 44   20     1.48493589677784E-12   9.50358973937820E-11
 45   20     1.06974226202067E-20   6.95332470313439E-19
 46   20     2.96292816662288E-17   1.95553258997110E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29145481580657E-24   8.78189274748469E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55845341466842E-24   8.57149378067632E-23
 35   21     1.00111530046094E-23   5.60624568258125E-22
 36   21     8.88137462981086E-22   5.06238353899219E-20
 37   21     1.36266483572858E-21   7.90345604722579E-20
 38   21     5.01090468128111E-20   2.95643376195585E-18
 39   21     8.03039447126223E-18   4.81823668275734E-16
 40   21     1.37243789322350E-12   8.37187114866334E-11
 41   21     3.02729836589405E-16   1.87692498685431E-14
 42   21     3.82040702047323E-14   2.40685642289814E-12
 43   21     9.41414987521788E-16   6.02505592013944E-14
 44   21     3.25806202151653E-11   2.11774031398575E-09
 45   21     1.02004415035344E-14   6.73229139233270E-13
 46   21     7.61351758473196E-10   5.10105678177041E-08
 47   21     9.55087263298960E-15   6.49459339043293E-13
 48   21     4.76927268098286E-12   3.29079814987817E-10
 49   21     2.56687002625222E-18   1.79680901837655E-16
 50   21     1.88937891193155E-18   1.34145902747140E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
