    time    temp    dens
   1.49734016759620E-01   1.04515405352485E+00   1.17693782660172E+05
 26   12     6.54034321717542E-11   2.48533042252666E-09
 27   12     2.08845154272631E-17   8.14496101663260E-16
 28   12     1.23998881827192E-11   4.95995527308767E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07395275559512E-15   3.54404409346388E-14
 21   13     2.92165957641905E-16   9.93364255982476E-15
 22   13     1.24777314885295E-14   4.36720602098531E-13
 23   13     9.68349629038870E-16   3.48605866453993E-14
 24   13     1.91299850805631E-13   7.07809447980834E-12
 25   13     1.21651866098415E-15   4.62277091173979E-14
 26   13     2.47776879788612E-10   9.66329831175589E-09
 27   13     1.17391646944362E-15   4.69566587777449E-14
 28   13     3.64852427705523E-09   1.49589495359264E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61549435368941E-25   1.15695819318061E-23
 19   14     4.11749618552101E-24   1.35877374122193E-22
 20   14     2.40603742345052E-22   8.18052723973178E-21
 21   14     2.89242708361174E-22   1.01234947926411E-20
 22   14     4.01203659114605E-21   1.44433317281258E-19
 23   14     1.92621949692140E-18   7.12701213860919E-17
 24   14     2.77512347421157E-16   1.05454692020040E-14
 25   14     1.26215372459898E-16   4.92239952593601E-15
 26   14     1.14775182610256E-15   4.59100730441025E-14
 27   14     1.75806706394605E-15   7.20807496217880E-14
 28   14     3.09454938654021E-08   1.29971074234689E-06
 29   14     4.21901004725648E-21   1.81417432032029E-19
 30   14     9.88101769683311E-20   4.34764778660657E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14389925491812E-24   4.20619365726234E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93908143729240E-25   7.17460131798188E-24
 23   15     1.52697354380496E-25   5.80249946645886E-24
 24   15     5.41385818479310E-24   2.11140469206931E-22
 25   15     2.91650484880729E-23   1.16660193952291E-21
 26   15     2.13573094907833E-15   8.75649689122115E-14
 27   15     5.85583103987054E-16   2.45944903674562E-14
 28   15     2.21110751285592E-08   9.50776230528046E-07
 29   15     1.15880570558543E-15   5.09874510457587E-14
 30   15     7.32195906966014E-12   3.29488158134706E-10
 31   15     1.82660275270516E-15   8.40237266244372E-14
 32   15     1.98824214050085E-09   9.34473806035400E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63584347948198E-24   6.54337391792793E-23
 25   16     9.59108995510530E-19   3.93234688159317E-17
 26   16     5.36894146208651E-16   2.25495541407633E-14
 27   16     9.42080167022835E-16   4.05094471819819E-14
 28   16     9.71660210018612E-15   4.27530492408189E-13
 29   16     1.43931390523592E-15   6.47691257356165E-14
 30   16     1.12381319304052E-12   5.16954068798639E-11
 31   16     4.61752835956509E-15   2.17023832899559E-13
 32   16     3.19953895628541E-09   1.53577869901700E-07
 33   16     1.23492692482244E-14   6.05114193162995E-13
 34   16     8.15250684942785E-10   4.07625342471392E-08
 35   16     1.58444065916636E-23   8.08064736174845E-22
 36   16     7.34314067784827E-24   3.81843315248110E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11694410337864E-24   9.10285964452816E-23
 27   17     5.36961008484882E-24   2.36262843733348E-22
 28   17     4.07699111755190E-20   1.83464600289835E-18
 29   17     4.01453803935080E-18   1.84668749810137E-16
 30   17     2.77859693293312E-15   1.30594055847857E-13
 31   17     1.94886028263470E-16   9.35452935664656E-15
 32   17     6.08554083608520E-14   2.98191500968175E-12
 33   17     2.08560075763937E-15   1.04280037881969E-13
 34   17     2.35933930821153E-09   1.20326304718788E-07
 35   17     2.24816169619901E-15   1.16904408202348E-13
 36   17     1.24643436146027E-14   6.60610211573943E-13
 37   17     4.41813198996762E-22   2.38579127458251E-20
 38   17     6.72339263362127E-23   3.69786594849170E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93505646547673E-24   1.81012597411930E-22
 29   18     1.92252828347509E-22   9.03588293233294E-21
 30   18     3.56823259939251E-20   1.71275164770841E-18
 31   18     2.85679611725797E-17   1.39983009745641E-15
 32   18     8.36847146022085E-15   4.18423573011043E-13
 33   18     7.05193970403021E-16   3.59648924905541E-14
 34   18     1.91872630274577E-11   9.97737677427799E-10
 35   18     9.58168165424789E-15   5.07829127675138E-13
 36   18     2.66406072830116E-13   1.43859279328263E-11
 37   18     1.47992855537941E-14   8.13960705458675E-13
 38   18     4.39932181482948E-09   2.46362021630451E-07
 39   18     1.11259519551775E-18   6.34179261445117E-17
 40   18     8.17167129185334E-17   4.73956934927494E-15
 41   18     6.56595870221508E-25   3.87391563430690E-23
 42   18     1.98370791735229E-22   1.19022475041138E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93701424144163E-23   9.49136978306398E-22
 31   19     6.40089050501998E-22   3.20044525250999E-20
 32   19     5.36005228620901E-19   2.73362666596660E-17
 33   19     1.91818296656112E-19   9.97455142611780E-18
 34   19     1.63312613136301E-17   8.65556849622397E-16
 35   19     3.80387089121074E-17   2.05409028125380E-15
 36   19     5.14065438815482E-15   2.82735991348515E-13
 37   19     7.48175190088453E-16   4.18978106449534E-14
 38   19     8.47435798871319E-12   4.83038405356652E-10
 39   19     2.92562246140993E-15   1.69686102761776E-13
 40   19     1.01607899076050E-10   5.99486604548695E-09
 41   19     3.02561073070064E-15   1.81536643842039E-13
 42   19     8.11986911417335E-10   4.95312015964575E-08
 43   19     1.16502322264923E-15   7.22314398042524E-14
 44   19     3.79696779203435E-14   2.39208970898164E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06909622243027E-24   5.55930035663743E-23
 33   20     3.06403897972411E-23   1.62394065925378E-21
 34   20     2.26899646815696E-21   1.22525809280476E-19
 35   20     1.25591402541683E-18   6.90752713979255E-17
 36   20     3.82897470096277E-15   2.14422583253915E-13
 37   20     2.62529089490406E-17   1.49641581009531E-15
 38   20     4.60364335611241E-13   2.67011314654520E-11
 39   20     8.73100912231864E-16   5.15129538216800E-14
 40   20     9.27238495971182E-13   5.56343097582709E-11
 41   20     1.63572095022035E-13   9.97789779634415E-12
 42   20     2.92466703895326E-09   1.81329356415102E-07
 43   20     9.70374202668151E-18   6.11335747680935E-16
 44   20     7.84780024097219E-13   5.02259215422220E-11
 45   20     3.28070901523796E-21   2.13246085990468E-19
 46   20     1.06981404161550E-17   7.06077267466233E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93256550027703E-25   1.99414454018838E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75414735344258E-24   3.16478104439342E-22
 35   21     3.22770644364169E-23   1.80751560843935E-21
 36   21     2.68154376510137E-21   1.52847994610778E-19
 37   21     3.92092327509525E-21   2.27413549955525E-19
 38   21     1.39678549723848E-19   8.24103443370702E-18
 39   21     1.33002166807352E-17   7.98013000844110E-16
 40   21     2.73252100209340E-12   1.66683781127698E-10
 41   21     4.95709407557953E-16   3.07339832685931E-14
 42   21     6.59450799859940E-14   4.15454003911762E-12
 43   21     1.55388919861394E-15   9.94489087112918E-14
 44   21     4.32990799473292E-11   2.81444019657640E-09
 45   21     1.05578713141117E-14   6.96819506731370E-13
 46   21     8.97383008524132E-10   6.01246615711168E-08
 47   21     8.03975432279340E-15   5.46703293949951E-13
 48   21     4.81260662848534E-12   3.32069857365488E-10
 49   21     1.70959508198488E-18   1.19671655738942E-16
 50   21     1.27384078470873E-18   9.04426957143200E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
