    time    temp    dens
   4.26848618703390E+00   1.40018478280025E-01   5.08034616708701E+00
 17   10     6.67998542014806E-23   1.80359606343998E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91837036514113E-25   8.22857776679638E-24
 11   11     7.33772808079570E-21   1.61430017777505E-19
 12   11     5.10750918528608E-11   1.17472711261580E-09
 13   11     2.66690641406234E-10   6.40057539374962E-09
 14   11     7.85348669958802E-08   1.96337167489701E-06
 15   11     6.75836858165745E-10   1.75717583123094E-08
 16   11     8.77292224929329E-13   2.36868900730919E-11
 17   11     5.30187322517215E-19   1.48452450304820E-17
 18   11     2.54476841202876E-24   7.37982839488341E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81051500219106E-15   1.39452360052585E-13
 13   12     2.41615445527869E-09   6.04038613819674E-08
 14   12     4.42186420311189E-09   1.14968469280909E-07
 15   12     1.42528827850408E-09   3.84827835196101E-08
 16   12     1.12136880027840E-09   3.13983264077952E-08
 17   12     1.11544687613514E-10   3.23479594079191E-09
 18   12     1.33171525280139E-12   3.99514575840416E-11
 19   12     5.11765571149963E-14   1.58647327056488E-12
 20   12     7.45338716990643E-19   2.38508389437006E-17
 21   12     6.89425931636727E-21   2.27510557440120E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86655941635931E-22   2.04530544825342E-20
 14   13     5.12102052610124E-12   1.38267554204733E-10
 15   13     9.00845785999635E-14   2.52236820079898E-12
 16   13     5.73566914023917E-10   1.66334405066936E-08
 17   13     8.51896551720326E-10   2.55568965516098E-08
 18   13     7.82836588817058E-11   2.42679342533288E-09
 19   13     2.14053836420799E-16   6.84972276546556E-15
 20   13     8.02093191007496E-21   2.64690753032474E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93273334153476E-21   6.95784002952512E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06334756788952E-15   2.97737319009064E-14
 15   14     2.21653825363798E-12   6.42796093555013E-11
 16   14     6.44784654585067E-10   1.93435396375520E-08
 17   14     2.21072823860158E-09   6.85325753966489E-08
 18   14     8.81092929030524E-09   2.81949737289768E-07
 19   14     5.68753326106995E-09   1.87688597615308E-07
 20   14     4.80120875148710E-09   1.63241097550562E-07
 21   14     3.28792830805386E-10   1.15077490781885E-08
 22   14     1.05148695737398E-11   3.78535304654631E-10
 23   14     9.81176014412228E-18   3.63035125332524E-16
 24   14     7.93056932111059E-15   3.01361634202203E-13
 25   14     6.66528170752881E-22   2.59945986593624E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92266227276267E-13   1.21602530455643E-11
 17   15     1.04579516951539E-15   3.34654454244925E-14
 18   15     2.62939418671038E-09   8.67700081614427E-08
 19   15     5.69465621335063E-09   1.93618311253921E-07
 20   15     6.97226941413257E-09   2.44029429494640E-07
 21   15     1.47551049328733E-09   5.31183777583440E-08
 22   15     2.41047327843767E-09   8.91875113021938E-08
 23   15     1.22835912574559E-10   4.66776467783326E-09
 24   15     3.63964728173970E-13   1.41946243987848E-11
 25   15     1.18273957593921E-17   4.73095830375683E-16
 26   15     2.54595020957678E-19   1.04383958592648E-17
 27   15     1.65688460608757E-25   6.95891534556780E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43885667899426E-21   4.60434137278163E-20
 17   16     1.34975590480958E-15   4.45419448587161E-14
 18   16     6.41757675636209E-10   2.18197609716311E-08
 19   16     2.61515067697142E-10   9.15302736939997E-09
 20   16     6.37325593193985E-10   2.29437213549834E-08
 21   16     4.48381900185404E-09   1.65901303068599E-07
 22   16     3.66816483923202E-09   1.39390263890817E-07
 23   16     7.42131379210328E-10   2.89431237892028E-08
 24   16     1.32128088381367E-09   5.28512353525470E-08
 25   16     1.19530852141459E-09   4.90076493779983E-08
 26   16     3.95755879359306E-09   1.66217469330909E-07
 27   16     1.41968398212597E-12   6.10464112314168E-11
 28   16     3.13640064102724E-18   1.38001628205199E-16
 29   16     5.45730895350808E-25   2.45578902907864E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34933604356836E-17   1.17226761524892E-15
 19   17     1.60691222909152E-19   5.78488402472946E-18
 20   17     2.03466737228429E-11   7.52826927745186E-10
 21   17     6.62336052868015E-13   2.51687700089846E-11
 22   17     1.45452642447666E-10   5.67265305545897E-09
 23   17     3.69514760643390E-10   1.47805904257356E-08
 24   17     2.52208428634353E-09   1.03405455740085E-07
 25   17     2.84040447414354E-08   1.19296987914029E-06
 26   17     4.37022695872346E-09   1.87919759225109E-07
 27   17     7.52383923206625E-11   3.31048926210915E-09
 28   17     8.49268129189170E-11   3.82170658135126E-09
 29   17     2.31906654192469E-13   1.06677060928536E-11
 30   17     8.76626629011651E-18   4.12014515635476E-16
 31   17     1.15974829116973E-25   5.56679179761472E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90249668813318E-16   1.10294874149061E-14
 21   18     4.68121252867689E-14   1.82567288618399E-12
 22   18     5.36245873695000E-12   2.14498349478000E-10
 23   18     9.15073809987208E-11   3.75180262094755E-09
 24   18     7.51439020642446E-09   3.15604388669827E-07
 25   18     4.39848156637822E-09   1.89134707354264E-07
 26   18     1.02031565891716E-08   4.48938889923550E-07
 27   18     1.93014666891127E-08   8.68566001010069E-07
 28   18     9.50578172709637E-09   4.37265959446433E-07
 29   18     2.52601838364770E-10   1.18722864031442E-08
 30   18     9.81830898013578E-12   4.71278831046517E-10
 31   18     5.13648976437252E-17   2.51687998454253E-15
 32   18     5.29257001881176E-21   2.64628500940588E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17241848462255E-14   4.80691578695246E-13
 23   19     1.08451225831295E-16   4.55495148491438E-15
 24   19     1.67544150962388E-11   7.20439849138270E-10
 25   19     2.59999281573678E-11   1.14399683892418E-09
 26   19     1.85592183049582E-09   8.35164823723120E-08
 27   19     2.86238144037004E-09   1.31669546257022E-07
 28   19     1.79858581143452E-09   8.45335331374226E-08
 29   19     7.04770508328403E-10   3.38289843997633E-08
 30   19     2.90550232826451E-10   1.42369614084961E-08
 31   19     1.25717634588032E-11   6.28588172940162E-10
 32   19     4.71339904262765E-12   2.40383351174010E-10
 33   19     2.30969328660834E-17   1.20104050903634E-15
 34   19     1.14699818251546E-22   6.07909036733196E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37678980183568E-21   9.98251716770986E-20
 23   20     1.60818403609140E-16   6.91519135519300E-15
 24   20     1.89806031215601E-14   8.35146537348643E-13
 25   20     1.79896011057202E-12   8.09532049757410E-11
 26   20     3.22720081417687E-11   1.48451237452136E-09
 27   20     1.77336938040330E-10   8.33483608789553E-09
 28   20     1.57727072940879E-09   7.57089950116218E-08
 29   20     7.37561876746410E-10   3.61405319605741E-08
 30   20     2.40413915137966E-09   1.20206957568983E-07
 31   20     2.18238120768926E-09   1.11301441592152E-07
 32   20     2.63863903972544E-09   1.37209230065723E-07
 33   20     3.41161240877209E-15   1.80815457664921E-13
 34   20     1.94116206586627E-20   1.04822751556779E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.90935237090766E-20   4.00920856690845E-18
 25   21     1.63125634304908E-21   7.50377917802576E-20
 26   21     4.23748842627117E-16   1.99161956034745E-14
 27   21     2.49063455213647E-14   1.19550458502550E-12
 28   21     2.51415318333287E-12   1.23193505983311E-10
 29   21     3.59731630049595E-10   1.79865815024797E-08
 30   21     5.07018795673623E-10   2.58579585793548E-08
 31   21     1.67334637209972E-09   8.70140113491855E-08
 32   21     5.09187549545385E-10   2.69869401259054E-08
 33   21     8.89686851950794E-12   4.80430900053429E-10
 34   21     4.48904908951322E-17   2.46897699923227E-15
 35   21     6.49098926283133E-23   3.63495398718555E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.51190413651633E-22   4.47059494416267E-20
 26   22     1.35325683656514E-19   6.49563281551268E-18
 27   22     7.05990305402922E-16   3.45935249647432E-14
 28   22     3.71893174698284E-12   1.85946587349142E-10
 29   22     4.80755198472517E-11   2.45185151220983E-09
 30   22     3.05142916849310E-10   1.58674316761641E-08
 31   22     7.85386435112902E-10   4.16254810609838E-08
 32   22     2.28752463024467E-10   1.23526330033212E-08
 33   22     3.53319525222627E-11   1.94325738872445E-09
 34   22     1.04192389572043E-14   5.83477381603443E-13
