    time    temp    dens
   5.89966219702616E-02   1.10443236951387E+00   1.92412600857452E+06
 12    8     5.37121652749408E-16   1.07424330549882E-14
 13    8     3.76601679348335E-14   7.90863526631504E-13
 14    8     7.58695028783803E-09   1.66912906332437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.64354392892838E-24   1.64227334649639E-22
 11    9     1.00980007533463E-23   2.01960015066926E-22
 12    9     1.50300327768010E-20   3.15630688312820E-19
 13    9     7.37965047603789E-18   1.62352310472834E-16
 14    9     4.10909901075471E-19   9.45092772473583E-18
 15    9     1.20533613220666E-18   2.89280671729599E-17
 16    9     5.89262049855373E-12   1.47315512463843E-10
 17    9     1.35483502920972E-11   3.52257107594526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.19008510117527E-23   5.03719573270311E-22
 14   10     1.83083387270725E-21   4.39400129449739E-20
 15   10     5.56327104882994E-16   1.39081776220749E-14
 16   10     7.48732560049120E-16   1.94670465612771E-14
 17   10     2.23111464402799E-16   6.02400953887559E-15
 18   10     1.30217212917266E-15   3.64608196168345E-14
 19   10     9.59905128172918E-17   2.78372487170146E-15
 20   10     6.11969131832532E-16   1.83590739549759E-14
 21   10     2.89449051461055E-16   8.97292059529272E-15
 22   10     2.93550453635293E-09   9.39361451632939E-08
 23   10     1.13949924668276E-19   3.76034751405312E-18
 24   10     5.09502361710517E-18   1.73230802981576E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46657686470232E-24   3.95975753469626E-23
 17   11     1.86395479838531E-21   5.21907343547886E-20
 18   11     1.08796104769275E-19   3.15508703830898E-18
 19   11     4.06230411706114E-19   1.21869123511834E-17
 20   11     1.44295913574749E-16   4.47317332081721E-15
 21   11     4.19318795142443E-15   1.34182014445582E-13
 22   11     5.46068744499925E-15   1.80202685684975E-13
 23   11     1.36856001579463E-14   4.65310405370173E-13
 24   11     1.12214254015270E-09   3.92749889053445E-08
 25   11     1.11035861812884E-18   3.99729102526382E-17
 26   11     2.62557500868258E-18   9.71462753212556E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69692737780444E-24   8.09078213341331E-23
 19   12     3.07757718672727E-24   9.54048927885454E-23
 20   12     2.79387872794111E-22   8.94041192941154E-21
 21   12     3.80947234446275E-18   1.25712587367271E-16
 22   12     1.72378096953986E-09   5.86085529643552E-08
 23   12     5.96863267642033E-17   2.08902143674712E-15
 24   12     2.51195928450368E-11   9.04305342421324E-10
 25   12     4.26996083815121E-16   1.57988551011595E-14
 26   12     2.10922180483670E-11   8.01504285837948E-10
 27   12     1.01101940997642E-16   3.94297569890803E-15
 28   12     6.60365999717701E-10   2.64146399887080E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98665753507004E-18   6.55596986573113E-17
 21   13     5.45698528283091E-19   1.85537499616251E-17
 22   13     2.34082125762655E-17   8.19287440169294E-16
 23   13     1.86384838462321E-18   6.70985418464355E-17
 24   13     3.67548216553695E-16   1.35992840124867E-14
 25   13     3.06484308736993E-18   1.16464037320057E-16
 26   13     2.82178728880136E-13   1.10049704263253E-11
 27   13     1.10980548599553E-17   4.43922194398212E-16
 28   13     5.20733792455674E-10   2.13500854906826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.34279949257396E-25   1.56340781732663E-23
 23   14     1.55510655851850E-20   5.75389426651845E-19
 24   14     1.82007235430338E-19   6.91627494635285E-18
 25   14     7.41003647773013E-19   2.88991422631475E-17
 26   14     8.98367652212812E-18   3.59347060885125E-16
 27   14     1.40439990805740E-17   5.75803962303533E-16
 28   14     1.50551246194493E-09   6.32315234016870E-08
 29   14     4.51081470834129E-20   1.93965032458675E-18
 30   14     7.00507858578137E-18   3.08223457774380E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25641093238920E-19   2.41794902889903E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75880860755278E-18   2.36111152909664E-16
 27   15     1.63334233142547E-18   6.86003779198698E-17
 28   15     3.13123044051328E-11   1.34642908942071E-09
 29   15     8.33834713852668E-18   3.66887274095174E-16
 30   15     8.18875431891543E-15   3.68493944351195E-13
 31   15     1.32993202836418E-17   6.11768733047523E-16
 32   15     1.62935240482146E-10   7.65795630266086E-09
 33   15     1.01394481900295E-25   4.86693513121418E-24
 34   15     2.71109799532269E-24   1.32843801770812E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.69541264396858E-23   3.15511918402712E-21
 26   16     4.18157929257873E-20   1.75626330288307E-18
 27   16     7.49835837246966E-20   3.22429410016195E-18
 28   16     7.78523988379860E-19   3.42550554887138E-17
 29   16     1.14951932833610E-18   5.17283697751247E-17
 30   16     3.74079182478143E-16   1.72076423939946E-14
 31   16     1.31243042106469E-17   6.16842297900406E-16
 32   16     1.52002011004256E-12   7.29609652820429E-11
 33   16     9.85458869128991E-17   4.82874845873206E-15
 34   16     8.11404080112040E-11   4.05702040056020E-09
 35   16     8.32315171128382E-23   4.24480737275475E-21
 36   16     3.01225266821489E-22   1.56637138747174E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.81521917937293E-25   3.51684863071782E-23
 29   17     1.11748729244191E-22   5.14044154523277E-21
 30   17     7.42940779215871E-20   3.49182166231459E-18
 31   17     3.74537761344189E-20   1.79778125445211E-18
 32   17     4.17410376877981E-17   2.04531084670211E-15
 33   17     5.26539383351401E-18   2.63269691675701E-16
 34   17     6.65593152492307E-11   3.39452507771076E-09
 35   17     1.16053021004808E-15   6.03475709225004E-14
 36   17     4.70176426369137E-14   2.49193505975642E-12
 37   17     3.62166549492393E-20   1.95569936725892E-18
 38   17     5.26856685990616E-20   2.89771177294839E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.29553684039438E-24   2.54185768338930E-22
 31   18     4.58073581435328E-20   2.24456054903311E-18
 32   18     1.25738207831117E-17   6.28691039155584E-16
 33   18     1.14652076025860E-18   5.84725587731887E-17
 34   18     2.79429074560516E-15   1.45303118771468E-13
 35   18     1.54404246275295E-17   8.18342505259064E-16
 36   18     2.12209591575179E-16   1.14593179450596E-14
 37   18     2.36202793865993E-17   1.29911536626296E-15
 38   18     6.55202679358930E-11   3.66913500441001E-09
 39   18     5.20359452478927E-19   2.96604887912988E-17
 40   18     2.29948471261627E-16   1.33370113331744E-14
 41   18     4.79506328551412E-23   2.82908733845333E-21
 42   18     8.15748840711523E-20   4.89449304426914E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.43278138840695E-22   3.98832446081231E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.50342397399875E-24   2.29674622673936E-22
 33   19     1.63315329376778E-24   8.49239712759243E-23
 34   19     5.99827577949615E-22   3.17908616313296E-20
 35   19     3.18665521486775E-20   1.72079381602858E-18
 36   19     4.39096798485679E-18   2.41503239167124E-16
 37   19     6.44660648750222E-19   3.61009963300124E-17
 38   19     9.20355590747673E-16   5.24602686726173E-14
 39   19     2.55052129705305E-18   1.47930235229077E-16
 40   19     2.22677922423638E-14   1.31379974229946E-12
 41   19     6.73265273326048E-18   4.03959163995629E-16
 42   19     1.08191691572114E-11   6.59969318589896E-10
 43   19     2.74224506045085E-16   1.70019193747953E-14
 44   19     6.22046920184390E-14   3.91889559716166E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.05156756969421E-25   5.67846487634874E-24
 35   20     7.81723845089783E-24   4.29948114799380E-22
 36   20     4.69735457598653E-21   2.63051856255246E-19
 37   20     2.94335995239146E-22   1.67771517286313E-20
 38   20     2.09919605669043E-17   1.21753371288045E-15
 39   20     4.98829074270075E-19   2.94309153819344E-17
 40   20     8.53341175383839E-17   5.12004705230304E-15
 41   20     1.09083017727984E-16   6.65406408140703E-15
 42   20     1.92080510192837E-11   1.19089916319559E-09
 43   20     1.56607866138664E-18   9.86629556673584E-17
 44   20     1.30330979076899E-12   8.34118266092156E-11
 45   20     1.42926070273433E-19   9.29019456777318E-18
 46   20     2.61888761384073E-15   1.72846582513488E-13
 47   20     5.43282021558987E-23   3.63998954444521E-21
 48   20     1.32266082435649E-20   8.99409360562414E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.61391777006325E-25   5.08221148433732E-23
 39   21     5.08807449896984E-21   3.05284469938191E-19
 40   21     2.66908367682921E-16   1.62814104286582E-14
 41   21     1.96015727234038E-19   1.21529750885103E-17
 42   21     1.69594558212182E-17   1.06844571673675E-15
 43   21     6.63197317105187E-19   4.24446282947320E-17
 44   21     2.46606052831408E-15   1.60293934340415E-13
 45   21     7.49527204268201E-18   4.94687954817013E-16
 46   21     3.27180395383111E-12   2.19210864906684E-10
 47   21     4.96530881407427E-16   3.37640999357050E-14
 48   21     1.68310734227757E-12   1.16134406617152E-10
 49   21     1.19703861513687E-17   8.37927030595812E-16
 50   21     7.24293802912460E-17   5.14248600067847E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
