    time    temp    dens
   2.53583521458608E+00   2.34589816994271E-01   2.42299133517729E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.57488292233646E-22   2.48946955980748E-20
 14   13     2.12368205062437E-12   5.73394153668581E-11
 15   13     6.58383961858924E-14   1.84347509320499E-12
 16   13     4.07339176408018E-10   1.18128361158325E-08
 17   13     1.14018708203617E-09   3.42056124610850E-08
 18   13     4.82021998626992E-10   1.49426819574367E-08
 19   13     1.47588523520490E-14   4.72283275265567E-13
 20   13     1.51656563774004E-15   5.00466660454215E-14
 21   13     4.48948706327155E-20   1.52642560151233E-18
 22   13     2.21132881895687E-22   7.73965086634905E-21
 23   13     5.43767204332675E-16   1.95756193559763E-14
 24   13     2.77353472794667E-21   1.02620784934027E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57490476402746E-16   1.00097333392769E-14
 15   14     6.86180033267542E-13   1.98992209647587E-11
 16   14     3.15146278398285E-10   9.45438835194854E-09
 17   14     1.80080604854314E-09   5.58249875048374E-08
 18   14     8.80917965856772E-09   2.81893749074167E-07
 19   14     6.92212773351265E-09   2.28430215205917E-07
 20   14     7.39718752724250E-09   2.51504375926245E-07
 21   14     1.51571803979098E-09   5.30501313926842E-08
 22   14     1.46332426754444E-10   5.26796736315999E-09
 23   14     5.99253514657007E-15   2.21723800423092E-13
 24   14     6.55564574935387E-12   2.49114538475447E-10
 25   14     4.85056071921512E-18   1.89171868049390E-16
 26   14     2.96580720446429E-23   1.18632288178572E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29535864903086E-13   4.01561181199568E-12
 17   15     8.62658416897811E-16   2.76050693407299E-14
 18   15     1.39907299971655E-09   4.61694089906461E-08
 19   15     3.56451105425167E-09   1.21193375844557E-07
 20   15     5.92818273402213E-09   2.07486395690775E-07
 21   15     1.69913283588867E-09   6.11687820919922E-08
 22   15     4.04324815027590E-09   1.49600181560208E-07
 23   15     7.83431028397168E-10   2.97703790790924E-08
 24   15     2.19433296831435E-11   8.55789857642596E-10
 25   15     3.53606345206218E-14   1.41442538082487E-12
 26   15     2.18004436192551E-14   8.93818188389460E-13
 27   15     1.81055666339735E-19   7.60433798626888E-18
 28   15     2.02032101083587E-22   8.68738034659424E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89935525111176E-22   1.56779368035576E-20
 17   16     2.87251822665568E-16   9.47931014796375E-15
 18   16     1.81806192774083E-10   6.18141055431882E-09
 19   16     9.43322168366337E-11   3.30162758928218E-09
 20   16     2.92365884842766E-10   1.05251718543396E-08
 21   16     2.78416624877751E-09   1.03014151204768E-07
 22   16     3.07648582851575E-09   1.16906461483598E-07
 23   16     8.06734074183027E-10   3.14626288931380E-08
 24   16     1.51350633529722E-09   6.05402534118889E-08
 25   16     2.18224187922902E-09   8.94719170483898E-08
 26   16     1.26165337286729E-08   5.29894416604262E-07
 27   16     9.33777995162982E-11   4.01524537920082E-09
 28   16     3.68247729721144E-14   1.62029001077303E-12
 29   16     2.38845739645590E-19   1.07480582840516E-17
 30   16     9.59528532280570E-19   4.41383124849062E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50223147782212E-18   1.92578101723774E-16
 19   17     7.03254851204845E-20   2.53171746433744E-18
 20   17     5.60096810971581E-12   2.07235820059485E-10
 21   17     2.41938258052335E-13   9.19365380598872E-12
 22   17     6.44704964788998E-11   2.51434936267709E-09
 23   17     1.82535997628953E-10   7.30143990515813E-09
 24   17     1.60372698300031E-09   6.57528063030128E-08
 25   17     2.46231522114638E-08   1.03417239288148E-06
 26   17     6.28444923746239E-09   2.70231317210883E-07
 27   17     6.23471641064371E-10   2.74327522068323E-08
 28   17     1.49327475456627E-09   6.71973639554821E-08
 29   17     3.61301458054955E-11   1.66198670705279E-09
 30   17     6.70244370174492E-14   3.15014853982011E-12
 31   17     6.40346353687039E-21   3.07366249769779E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84330724024769E-17   1.84045675129412E-15
 21   18     9.20707608157357E-15   3.59075967181369E-13
 22   18     1.22645948653218E-12   4.90583794612871E-11
 23   18     2.54961608185357E-11   1.04534259355996E-09
 24   18     2.66156857341514E-09   1.11785880083436E-07
 25   18     2.37169611449482E-09   1.01982932923277E-07
 26   18     9.34734433673274E-09   4.11283150816240E-07
 27   18     1.93336926416736E-08   8.70016168875310E-07
 28   18     1.09092203992795E-08   5.01824138366856E-07
 29   18     6.61999657727833E-10   3.11139839132081E-08
 30   18     1.19153281192253E-10   5.71935749722815E-09
 31   18     3.67679164229973E-14   1.80162790472687E-12
 32   18     2.67648371430107E-15   1.33824185715054E-13
 33   18     3.76034153824810E-22   1.91777418450653E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48682620742084E-15   6.09598745042545E-14
 23   19     4.09284288988878E-17   1.71899401375329E-15
 24   19     3.93356815850781E-12   1.69143430815836E-10
 25   19     9.48820115099540E-12   4.17480850643797E-10
 26   19     7.68045914460109E-10   3.45620661507049E-08
 27   19     1.43266232179192E-09   6.59024668024283E-08
 28   19     1.45822745168181E-09   6.85366902290451E-08
 29   19     7.66206615103460E-10   3.67779175249661E-08
 30   19     7.47832370578771E-10   3.66437861583598E-08
 31   19     1.59204923754878E-10   7.96024618774392E-09
 32   19     1.19919452546382E-10   6.11589207986549E-09
 33   19     4.43706520689607E-14   2.30727390758596E-12
 34   19     2.01494971292938E-18   1.06792334785257E-16
 35   19     4.17205702161201E-25   2.25291079167049E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90325671195246E-22   1.63936781902003E-20
 23   20     1.67182557284424E-17   7.18884996323022E-16
 24   20     3.04098385814161E-15   1.33803289758231E-13
 25   20     3.29418294611270E-13   1.48238232575072E-11
 26   20     7.46774782647559E-12   3.43516400017877E-10
 27   20     6.14145431023678E-11   2.88648352581129E-09
 28   20     1.05083158604705E-09   5.04399161302583E-08
 29   20     6.32751159381204E-10   3.10048068096790E-08
 30   20     2.45981609042375E-09   1.22990804521188E-07
 31   20     2.39700768187065E-09   1.22247391775403E-07
 32   20     3.42464120840060E-09   1.78081342836831E-07
 33   20     4.46953702162243E-14   2.36885462145989E-12
 34   20     5.40250411232975E-16   2.91735222065807E-14
 35   20     4.43933180820332E-22   2.44163249451182E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23022780622724E-21   3.25360251280226E-19
 25   21     4.00970104754926E-22   1.84446248187266E-20
 26   21     6.55487156835458E-17   3.08078963712665E-15
 27   21     7.18356146320051E-15   3.44810950233625E-13
 28   21     9.13097336656256E-13   4.47417694961566E-11
 29   21     1.50449419855149E-10   7.52247099275745E-09
 30   21     2.52400984381951E-10   1.28724502034795E-08
 31   21     1.11370917760907E-09   5.79128772356719E-08
 32   21     8.34660986440763E-10   4.42370322813604E-08
 33   21     8.47283362381307E-11   4.57533015685906E-09
 34   21     4.99210663429893E-15   2.74565864886441E-13
 35   21     5.87294367814420E-20   3.28884845976075E-18
 36   21     6.80950602564544E-24   3.88141843461790E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36863094759101E-23   2.99325654536778E-21
 26   22     1.74884905452929E-20   8.39447546174057E-19
 27   22     1.13891680360804E-16   5.58069233767941E-15
 28   22     6.97259375298731E-13   3.48629687649366E-11
 29   22     1.09116604478050E-11   5.56494682838055E-10
 30   22     9.97499436961323E-11   5.18699707219888E-09
 31   22     4.79632771066860E-10   2.54205368665436E-08
 32   22     4.08149347781990E-10   2.20400647802274E-08
 33   22     8.84306705214776E-11   4.86368687868127E-09
 34   22     2.98162321057469E-12   1.66970899792183E-10
