    time    temp    dens
   6.54437436251729E-02   1.10726085747343E+00   1.40964755586276E+06
 28   17     3.96588929999411E-24   1.78465018499735E-22
 29   17     6.11227399111821E-22   2.81164603591438E-20
 30   17     4.05928646297678E-19   1.90786463759908E-17
 31   17     1.32231995370474E-19   6.34713577778277E-18
 32   17     1.44767958051203E-16   7.09362994450896E-15
 33   17     1.74165138641488E-17   8.70825693207440E-16
 34   17     1.74200815249380E-10   8.88424157771839E-09
 35   17     2.20978711961702E-15   1.14908930220085E-13
 36   17     6.24984162419756E-14   3.31241606082471E-12
 37   17     3.53007456108463E-20   1.90624026298570E-18
 38   17     3.62838488861476E-20   1.99561168873812E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72226821538697E-23   1.30668874338574E-21
 31   18     1.65063234601790E-19   8.08809849548772E-18
 32   18     4.53887029406202E-17   2.26943514703101E-15
 33   18     4.13329768010511E-18   2.10798181685360E-16
 34   18     1.29636769145666E-14   6.74111199557464E-13
 35   18     5.55767151765427E-17   2.94556590435676E-15
 36   18     7.90772096253928E-16   4.27016931977121E-14
 37   18     8.49864538081672E-17   4.67425495944920E-15
 38   18     2.05008373566197E-10   1.14804689197070E-08
 39   18     1.21382899428885E-18   6.91882526744645E-17
 40   18     3.71467319037094E-16   2.15451045041515E-14
 41   18     5.72590501714517E-23   3.37828396011565E-21
 42   18     6.72160568942572E-20   4.03296341365543E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.73658550966453E-22   1.69668301599201E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.87481347338939E-23   1.46615487142859E-21
 33   19     1.04051435743077E-23   5.41067465864001E-22
 34   19     3.69885801543849E-21   1.96039474818240E-19
 35   19     1.37374717707083E-19   7.41823475618249E-18
 36   19     1.89262840310136E-17   1.04094562170575E-15
 37   19     2.77957277835300E-18   1.55656075587768E-16
 38   19     4.79407076841972E-15   2.73262033799924E-13
 39   19     1.10005186192754E-17   6.38030079917976E-16
 40   19     1.24768196812716E-13   7.36132361195023E-12
 41   19     3.21511660761343E-17   1.92906996456806E-15
 42   19     3.59500303650039E-11   2.19295185226524E-09
 43   19     6.61920136135437E-16   4.10390484403971E-14
 44   19     1.04583075349757E-13   6.58873374703466E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.23597358846954E-25   3.36742573777355E-23
 35   20     5.58839567966680E-23   3.07361762381674E-21
 36   20     4.56364883190683E-20   2.55564334586782E-18
 37   20     2.25256289302902E-21   1.28396084902654E-19
 38   20     1.34969103004027E-16   7.82820797423358E-15
 39   20     2.28932553011154E-18   1.35070206276581E-16
 40   20     4.94421836172310E-16   2.96653101703386E-14
 41   20     4.98575163286224E-16   3.04130849604597E-14
 42   20     7.67477203996668E-11   4.75835866477934E-09
 43   20     4.72472097182152E-18   2.97657421224756E-16
 44   20     3.06918712858709E-12   1.96427976229574E-10
 45   20     2.49105721678825E-19   1.61918719091236E-17
 46   20     3.15833577756495E-15   2.08450161319287E-13
 47   20     4.86973943611619E-23   3.26272542219785E-21
 48   20     8.22029616234498E-21   5.58980139039459E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.05357125685968E-25   6.11071328978614E-24
 38   21     6.58115953299832E-24   3.88288412446901E-22
 39   21     2.80263134307212E-20   1.68157880584327E-18
 40   21     1.59745446669674E-15   9.74447224685011E-14
 41   21     1.07711892248064E-18   6.67813731937996E-17
 42   21     9.33179742996758E-17   5.87903238087957E-15
 43   21     3.49657295710673E-18   2.23780669254831E-16
 44   21     2.25782828976610E-14   1.46758838834797E-12
 45   21     5.23519760707516E-17   3.45523042066961E-15
 46   21     1.66708952777054E-11   1.11694998360627E-09
 47   21     1.83491293812701E-15   1.24774079792637E-13
 48   21     4.29293814249061E-12   2.96212731831852E-10
 49   21     2.23034724989442E-17   1.56124307492610E-15
 50   21     9.46567921902587E-17   6.72063224550836E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
