    time    temp    dens
   2.16082058536962E+00   2.74791050004765E-01   3.91614551536558E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.82829878074201E-25   1.43394274395582E-23
 11   11     1.50370771857921E-20   3.30815698087426E-19
 12   11     1.45374172542298E-11   3.34360596847284E-10
 13   11     9.97031851476392E-11   2.39287644354334E-09
 14   11     6.35287629973522E-08   1.58821907493380E-06
 15   11     2.44857049186632E-09   6.36628327885244E-08
 16   11     8.49324843284872E-11   2.29317707686915E-09
 17   11     8.03112480910697E-16   2.24871494654995E-14
 18   11     6.30378381189636E-19   1.82809730544994E-17
 19   11     3.51530764605168E-19   1.05459229381550E-17
 20   11     7.96657704603230E-24   2.46963888427001E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40715736800510E-16   2.01771776832122E-14
 13   12     5.87870350888132E-10   1.46967587722033E-08
 14   12     2.52663457665815E-09   6.56924989931118E-08
 15   12     1.34604208730927E-09   3.63431363573503E-08
 16   12     1.11738011597031E-09   3.12866432471687E-08
 17   12     3.41325705261042E-10   9.89844545257023E-09
 18   12     9.61140565418863E-11   2.88342169625659E-09
 19   12     2.40862933774781E-11   7.46675094701821E-10
 20   12     1.50932776473608E-13   4.82984884715547E-12
 21   12     3.33310066734668E-14   1.09992322022440E-12
 22   12     2.27459883484465E-19   7.73363603847182E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08045094795022E-21   2.80917246467056E-20
 14   13     1.49801441409632E-12   4.04463891806007E-11
 15   13     5.84542614553732E-14   1.63671932075045E-12
 16   13     3.46171124267572E-10   1.00389626037596E-08
 17   13     1.17273879790092E-09   3.51821639370275E-08
 18   13     6.99839872744967E-10   2.16950360550940E-08
 19   13     1.20858694776748E-13   3.86747823285595E-12
 20   13     2.47607159107563E-14   8.17103625054958E-13
 21   13     3.08440475900150E-18   1.04869761806051E-16
 22   13     1.28554222765546E-19   4.49939779679410E-18
 23   13     8.76791694134262E-15   3.15645009888334E-13
 24   13     9.68120298615527E-20   3.58204510487745E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36645103523621E-16   6.62606289866138E-15
 15   14     4.38825638736536E-13   1.27259435233596E-11
 16   14     2.32336638161707E-10   6.97009914485122E-09
 17   14     1.56821225035114E-09   4.86145797608855E-08
 18   14     8.80806930314609E-09   2.81858217700675E-07
 19   14     7.22329728375786E-09   2.38368810364009E-07
 20   14     8.12148518923417E-09   2.76130496433962E-07
 21   14     2.11201535634254E-09   7.39205374719887E-08
 22   14     2.59358912885986E-10   9.33692086389549E-09
 23   14     8.09539636243415E-14   2.99529665410063E-12
 24   14     2.85846881570058E-11   1.08621814996622E-09
 25   14     5.17232517031501E-17   2.01720681642286E-15
 26   14     7.91942367111030E-22   3.16776946844412E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29652410113119E-14   2.57192247135067E-12
 17   15     7.72945809790818E-16   2.47342659133062E-14
 18   15     1.10053701767280E-09   3.63177215832024E-08
 19   15     2.91139944372243E-09   9.89875810865627E-08
 20   15     5.34493991499163E-09   1.87072897024707E-07
 21   15     1.67729454032247E-09   6.03826034516088E-08
 22   15     4.51211880949302E-09   1.66948395951242E-07
 23   15     1.15933667106985E-09   4.40547935006542E-08
 24   15     5.35338224803123E-11   2.08781907673218E-09
 25   15     2.48749747975663E-13   9.94998991902654E-12
 26   15     2.68602086468866E-13   1.10126855452235E-11
 27   15     1.08885517403325E-17   4.57319173093963E-16
 28   15     1.36814344041030E-19   5.88301679376430E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17036441504363E-22   1.01451661281396E-20
 17   16     1.56631302961576E-16   5.16883299773199E-15
 18   16     1.13621472251455E-10   3.86313005654946E-09
 19   16     6.34573402908396E-11   2.22100691017939E-09
 20   16     2.13533144711035E-10   7.68719320959725E-09
 21   16     2.26129490203099E-09   8.36679113751465E-08
 22   16     2.72590993050145E-09   1.03584577359055E-07
 23   16     8.00747597003716E-10   3.12291562831449E-08
 24   16     1.55795282888033E-09   6.23181131552132E-08
 25   16     2.48649175451053E-09   1.01946161934932E-07
 26   16     1.62240466743779E-08   6.81409960323873E-07
 27   16     2.32943732589605E-10   1.00165805013530E-08
 28   16     4.40395944904782E-13   1.93774215758104E-11
 29   16     7.12412863483960E-18   3.20585788567782E-16
 30   16     1.24056468449609E-16   5.70659754868203E-15
 31   16     1.07191427498343E-24   5.03799709242211E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80782419039022E-18   9.82738466636577E-17
 19   17     4.88279132401064E-20   1.75780487664383E-18
 20   17     3.43176850787986E-12   1.26975434791555E-10
 21   17     1.63015457633786E-13   6.19458739008388E-12
 22   17     4.63792311701041E-11   1.80879001563406E-09
 23   17     1.38756466612146E-10   5.55025866448586E-09
 24   17     1.31126086279205E-09   5.37616953744741E-08
 25   17     2.19097795397592E-08   9.20210740669887E-07
 26   17     6.68794559578128E-09   2.87581660618595E-07
 27   17     9.86385685731720E-10   4.34009701721957E-08
 28   17     2.78621548615452E-09   1.25379696876954E-07
 29   17     1.08926060788264E-10   5.01059879626013E-09
 30   17     7.25591043404329E-13   3.41027790400034E-11
 31   17     1.51903170466252E-19   7.29135218238009E-18
 32   17     1.61163402830338E-24   7.89700673868655E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48453569075544E-17   9.44123562487066E-16
 21   18     4.95582586178733E-15   1.93277208609706E-13
 22   18     7.09973883882516E-13   2.83989553553007E-11
 23   18     1.56676649430642E-11   6.42374262665633E-10
 24   18     1.76517289343026E-09   7.41372615240708E-08
 25   18     1.82662291285926E-09   7.85447852529482E-08
 26   18     8.68824378950015E-09   3.82282726738007E-07
 27   18     1.85636909703035E-08   8.35366093663659E-07
 28   18     1.11891040251823E-08   5.14698785158385E-07
 29   18     8.13839918551758E-10   3.82504761719326E-08
 30   18     2.05003948767683E-10   9.84018954084879E-09
 31   18     1.61868194953663E-13   7.93154155272947E-12
 32   18     5.04466123278221E-14   2.52233061639111E-12
 33   18     1.55177550578328E-20   7.91405507949472E-19
 34   18     2.03771939917358E-25   1.05961408757026E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88930843110813E-16   2.82461645675433E-14
 23   19     2.77629047672784E-17   1.16604200022569E-15
 24   19     2.25703265879732E-12   9.70524043282845E-11
 25   19     6.29621259190313E-12   2.77033354043738E-10
 26   19     5.39494573136205E-10   2.42772557911292E-08
 27   19     1.09559425461710E-09   5.03973357123867E-08
 28   19     1.29193423381121E-09   6.07209089891267E-08
 29   19     7.39762118743085E-10   3.55085816996681E-08
 30   19     9.16954249780372E-10   4.49307582392382E-08
 31   19     2.76745398607482E-10   1.38372699303741E-08
 32   19     2.42407136856284E-10   1.23627639796705E-08
 33   19     3.50264970171947E-13   1.82137784489412E-11
 34   19     3.61886336757754E-17   1.91799758481610E-15
 35   19     1.65292316235054E-23   8.92578507669289E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90935512034979E-22   8.01929150546911E-21
 23   20     7.11067359947489E-18   3.05758964777420E-16
 24   20     1.50621155831961E-15   6.62733085660630E-14
 25   20     1.72706368225681E-13   7.77178657015567E-12
 26   20     4.34125877571591E-12   1.99697903682932E-10
 27   20     4.07033999086548E-11   1.91305979570678E-09
 28   20     8.74659763767274E-10   4.19836686608291E-08
 29   20     5.75447901442799E-10   2.81969471706972E-08
 30   20     2.36502347829046E-09   1.18251173914523E-07
 31   20     2.39361148343389E-09   1.22074185655128E-07
 32   20     3.62347808574417E-09   1.88420860458697E-07
 33   20     1.59447083724323E-13   8.45069543738911E-12
 34   20     9.82247110388226E-15   5.30413439609642E-13
 35   20     1.84450969805518E-20   1.01448033393035E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80362957511519E-21   1.26163330880184E-19
 25   21     2.27726895848601E-22   1.04754372090357E-20
 26   21     3.25022239017290E-17   1.52760452338126E-15
 27   21     4.45634919634209E-15   2.13904761424420E-13
 28   21     6.12835391496929E-13   3.00289341833495E-11
 29   21     1.05765772966752E-10   5.28828864833761E-09
 30   21     1.90787704310984E-10   9.73017291986016E-09
 31   21     9.53522173537271E-10   4.95831530239381E-08
 32   21     9.27582350208384E-10   4.91618645610443E-08
 33   21     1.38217338409806E-10   7.46373627412953E-09
 34   21     2.75464293713987E-14   1.51505361542693E-12
 35   21     7.61375067402807E-19   4.26370037745572E-17
 36   21     2.11951714531023E-22   1.20812477282683E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18132631002563E-23   1.02522336571205E-21
 26   22     8.11677681599820E-21   3.89605287167913E-19
 27   22     5.70070087220272E-17   2.79334342737933E-15
 28   22     3.70431960023737E-13   1.85215980011868E-11
 29   22     6.27980372312427E-12   3.20269989879338E-10
 30   22     6.71790561614222E-11   3.49331092039395E-09
 31   22     3.87369253329295E-10   2.05305704264526E-08
 32   22     4.27763390928861E-10   2.30992231101585E-08
 33   22     1.07758471626385E-10   5.92671593945115E-09
 34   22     1.06264132528309E-11   5.95079142158528E-10
