    time    temp    dens
   3.14092179379453E+00   1.89775011398495E-01   1.27509803837483E+01
 11   11     1.03765773274196E-20   2.28284701203232E-19
 12   11     3.02670153489742E-11   6.96141353026406E-10
 13   11     1.77364458535873E-10   4.25674700486095E-09
 14   11     7.51931933463262E-08   1.87982983365816E-06
 15   11     1.36263031540265E-09   3.54283882004690E-08
 16   11     9.85315084035180E-12   2.66035072689499E-10
 17   11     1.69032381206599E-17   4.73290667378478E-16
 18   11     2.55885359202837E-22   7.42067541688227E-21
 19   11     7.41262272374602E-25   2.22378681712380E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58673217739971E-15   6.20815722575930E-14
 13   12     1.39499794786874E-09   3.48749486967184E-08
 14   12     3.70851147049031E-09   9.64212982327480E-08
 15   12     1.41883209352007E-09   3.83084665250418E-08
 16   12     1.12045063491285E-09   3.13726177775598E-08
 17   12     2.02808007077819E-10   5.88143220525674E-09
 18   12     1.30243181322023E-11   3.90729543966068E-10
 19   12     1.35492875709670E-12   4.20027914699977E-11
 20   12     1.39114053597569E-16   4.45164971512221E-15
 21   12     2.35450541683462E-17   7.76986787555426E-16
 22   12     2.91255861813724E-23   9.90269930166662E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54057100390916E-22   2.22054846101638E-20
 14   13     3.16225263116182E-12   8.53808210413692E-11
 15   13     7.53572109832775E-14   2.11000190753177E-12
 16   13     4.83520372719094E-10   1.40220908088537E-08
 17   13     1.04460390754125E-09   3.13381172262375E-08
 18   13     2.57427375777216E-10   7.98024864909369E-09
 19   13     2.07628959413111E-15   6.64412670121957E-14
 20   13     1.75410409756429E-17   5.78854352196217E-16
 21   13     1.67368198430513E-22   5.69051874663744E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.38436641935240E-18   2.29837191096686E-16
 24   13     1.31327104802937E-23   4.85910287770866E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79145738745605E-16   1.62160806848770E-14
 15   14     1.16069903164233E-12   3.36602719176276E-11
 16   14     4.41362872335441E-10   1.32408861700632E-08
 17   14     2.03101626429571E-09   6.29615041931671E-08
 18   14     8.81009712301038E-09   2.81923107936332E-07
 19   14     6.46291546370588E-09   2.13276210302294E-07
 20   14     6.36085317915034E-09   2.16269008091112E-07
 21   14     8.88013850968655E-10   3.10804847839029E-08
 22   14     5.81873156258943E-11   2.09474336253220E-09
 23   14     2.32476078351561E-16   8.60161489900775E-15
 24   14     6.16420901922089E-13   2.34239942730394E-11
 25   14     1.62334892078935E-19   6.33106079107845E-18
 26   14     3.60046656670444E-25   1.44018662668178E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15199591818225E-13   6.67118734636497E-12
 17   15     9.53433406542119E-16   3.05098690093478E-14
 18   15     1.85602676433977E-09   6.12488832232125E-08
 19   15     4.46132023179912E-09   1.51684887881170E-07
 20   15     6.51515941559658E-09   2.28030579545880E-07
 21   15     1.65170334566581E-09   5.94613204439691E-08
 22   15     3.37647974645316E-09   1.24929750618767E-07
 23   15     4.10789620074890E-10   1.56100055628458E-08
 24   15     5.18944171019304E-12   2.02388226697528E-10
 25   15     1.66854643758414E-15   6.67418575033654E-14
 26   15     3.92089702788986E-16   1.60756778143484E-14
 27   15     8.50099049577065E-22   3.57041600822367E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00503407125893E-22   2.56161090280286E-20
 17   16     5.77106049252667E-16   1.90444996253380E-14
 18   16     3.18360898070048E-10   1.08242705343816E-08
 19   16     1.49552822207398E-10   5.23434877725892E-09
 20   16     4.18485239213517E-10   1.50654686116866E-08
 21   16     3.49391864087953E-09   1.29274989712543E-07
 22   16     3.41248904080227E-09   1.29674583550486E-07
 23   16     7.90401647039986E-10   3.08256642345595E-08
 24   16     1.44357494320541E-09   5.77429977282166E-08
 25   16     1.76815166527569E-09   7.24942182763031E-08
 26   16     8.41128660089956E-09   3.53274037237781E-07
 27   16     2.14567691383559E-11   9.22641072949302E-10
 28   16     7.76084888078950E-16   3.41477350754738E-14
 29   16     1.25769584303257E-21   5.65963129364658E-20
 30   16     4.24906814725498E-22   1.95457134773729E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22462502515767E-17   4.28618758805186E-16
 19   17     1.03153750649130E-19   3.71353502336868E-18
 20   17     9.96645827579878E-12   3.68758956204555E-10
 21   17     3.81734329455198E-13   1.45059045192975E-11
 22   17     9.35183103872264E-11   3.64721410510183E-09
 23   17     2.50863780203500E-10   1.00345512081400E-08
 24   17     1.99662324053717E-09   8.18615528620239E-08
 25   17     2.72044459151538E-08   1.14258672843646E-06
 26   17     5.57064460067164E-09   2.39537717828880E-07
 27   17     2.97397368529119E-10   1.30854842152812E-08
 28   17     5.46887667949701E-10   2.46099450577366E-08
 29   17     6.13173865062829E-12   2.82059977928901E-10
 30   17     1.82633462921606E-15   8.58377275731550E-14
 31   17     6.93032834128307E-23   3.32655760381587E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07084180144045E-16   4.06919884547370E-15
 21   18     1.90257858415871E-14   7.42005647821898E-13
 22   18     2.35225529380454E-12   9.40902117521816E-11
 23   18     4.51807768973531E-11   1.85241185279148E-09
 24   18     4.27585964658907E-09   1.79586105156741E-07
 25   18     3.16893940729793E-09   1.36264394513811E-07
 26   18     9.88601239712089E-09   4.34984545473319E-07
 27   18     1.96702137943892E-08   8.85159620747515E-07
 28   18     1.04124701280738E-08   4.78973625891393E-07
 29   18     4.73139542881337E-10   2.22375585154228E-08
 30   18     4.97102210168386E-11   2.38609060880825E-09
 31   18     3.44617053544202E-15   1.68862356236659E-13
 32   18     2.46098778334476E-17   1.23049389167238E-15
 33   18     1.37947169372303E-24   7.03530563798743E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70780976922756E-15   1.52020200538330E-13
 23   19     6.29042770075891E-17   2.64197963431874E-15
 24   19     7.53059729541085E-12   3.23815683702666E-10
 25   19     1.50601521387584E-11   6.62646694105368E-10
 26   19     1.14820604307615E-09   5.16692719384267E-08
 27   19     1.95643833854623E-09   8.99961635731266E-08
 28   19     1.63802986267054E-09   7.69874035455155E-08
 29   19     7.63654449775577E-10   3.66554135892277E-08
 30   19     5.37603555525518E-10   2.63425742207504E-08
 31   19     6.54076463754215E-11   3.27038231877107E-09
 32   19     3.85793679751222E-11   1.96754776673123E-09
 33   19     1.90813322981934E-15   9.92229279506059E-14
 34   19     3.20348899315460E-20   1.69784916637194E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78588352797429E-22   3.69007108174920E-20
 23   20     4.57490283735052E-17   1.96720822006073E-15
 24   20     6.90473460551789E-15   3.03808322642787E-13
 25   20     7.02618403627945E-13   3.16178281632575E-11
 26   20     1.42483113709454E-11   6.55422323063488E-10
 27   20     9.91298368611154E-11   4.65910233247243E-09
 28   20     1.28009268072700E-09   6.14444486748961E-08
 29   20     6.88743321777906E-10   3.37484227671174E-08
 30   20     2.48900090068701E-09   1.24450045034350E-07
 31   20     2.34102483731928E-09   1.19392266703283E-07
 32   20     3.12651095038548E-09   1.62578569420045E-07
 33   20     1.31609825552102E-14   6.97532075426142E-13
 34   20     5.44515494625441E-18   2.94038367097738E-16
 35   20     1.67707602509005E-24   9.22391813799530E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20660773261782E-20   9.92973479678018E-19
 25   21     7.49674072788791E-22   3.44850073482844E-20
 26   21     1.50209211102790E-16   7.05983292183112E-15
 27   21     1.25521666779163E-14   6.02504000539982E-13
 28   21     1.44418346099220E-12   7.07649895886177E-11
 29   21     2.24339026468113E-10   1.12169513234057E-08
 30   21     3.47616398368888E-10   1.77284363168133E-08
 31   21     1.34130475445080E-09   6.97478472314415E-08
 32   21     7.02741544920082E-10   3.72453018807644E-08
 33   21     3.84901041189271E-11   2.07846562242206E-09
 34   21     6.59199280353507E-16   3.62559604194429E-14
 35   21     2.86535112509257E-21   1.60459663005184E-19
 36   21     1.19166448191798E-25   6.79248754693246E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13225976361022E-22   1.00216208889680E-20
 26   22     4.33598626322131E-20   2.08127340634623E-18
 27   22     2.56744843731837E-16   1.25804973428600E-14
 28   22     1.46985911913572E-12   7.34929559567858E-11
 29   22     2.10569426597097E-11   1.07390407564519E-09
 30   22     1.62191211927392E-10   8.43394302022440E-09
 31   22     6.06854379006797E-10   3.21632820873603E-08
 32   22     3.48061018084352E-10   1.87952949765550E-08
 33   22     6.41976118932098E-11   3.53086865412654E-09
 34   22     3.90219978407127E-13   2.18523187907991E-11
