    time    temp    dens
   1.00226944480370E+00   5.78427542214369E-01   3.92429344185788E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.64849176387847E-25   1.18618327041448E-23
 11   11     9.60045741894282E-21   2.11210063216742E-19
 12   11     1.16103011901109E-12   2.67036927372551E-11
 13   11     1.13465895796743E-11   2.72318149912183E-10
 14   11     1.44536303735932E-08   3.61340759339831E-07
 15   11     2.54036801008329E-09   6.60495682621655E-08
 16   11     9.12535154141759E-10   2.46384491618275E-08
 17   11     5.93079258549349E-12   1.66062192393818E-10
 18   11     1.61471071007079E-11   4.68266105920528E-10
 19   11     3.59677482673543E-12   1.07903244802063E-10
 20   11     3.01509889967437E-14   9.34680658899055E-13
 21   11     5.68262711854492E-15   1.81844067793438E-13
 22   11     2.05896714624790E-22   6.79459158261806E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29038165470482E-17   1.02969159712916E-15
 13   12     1.35354458893944E-11   3.38386147234861E-10
 14   12     2.51733503753297E-10   6.54507109758573E-09
 15   12     4.38035177866272E-10   1.18269498023894E-08
 16   12     1.04526525663917E-09   2.92674271858968E-08
 17   12     6.19852618867082E-10   1.79757259471454E-08
 18   12     1.01666542946067E-09   3.04999628838200E-08
 19   12     7.55939548517882E-10   2.34341260040543E-08
 20   12     1.33097360893613E-09   4.25911554859560E-08
 21   12     2.17547272243407E-10   7.17905998403244E-09
 22   12     1.60137511018594E-12   5.44467537463221E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33112562339989E-22   2.42609266208397E-20
 14   13     5.07864277538694E-14   1.37123354935447E-12
 15   13     9.97633801201355E-15   2.79337464336379E-13
 16   13     6.26467495426991E-11   1.81675573673827E-09
 17   13     5.07191800509588E-10   1.52157540152877E-08
 18   13     1.24718012888260E-09   3.86625839953606E-08
 19   13     7.32141431617973E-10   2.34285258117751E-08
 20   13     3.20684574466078E-10   1.05825909573806E-08
 21   13     1.42567526349598E-10   4.84729589588634E-09
 22   13     1.05919343732826E-10   3.70717703064891E-09
 23   13     5.58572925416304E-11   2.01086253149869E-09
 24   13     8.01079385722778E-14   2.96399372717428E-12
 25   13     7.55946100376151E-20   2.87259518142938E-18
 26   13     3.47322065753786E-20   1.35455605643977E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53302510101368E-18   1.26924702828383E-16
 15   14     9.62373854449092E-15   2.79088417790237E-13
 16   14     1.17102144438055E-11   3.51306433314165E-10
 17   14     2.23081254575758E-10   6.91551889184850E-09
 18   14     6.84440862558936E-09   2.19021076018859E-07
 19   14     7.76627255359394E-09   2.56286994268600E-07
 20   14     1.05087586030204E-08   3.57297792502695E-07
 21   14     5.83892430195179E-09   2.04362350568313E-07
 22   14     1.43062511335354E-09   5.15025040807275E-08
 23   14     4.71687686448578E-10   1.74524443985974E-08
 24   14     2.82639292986996E-09   1.07402931335058E-07
 25   14     9.48639194371893E-13   3.69969285805038E-11
 26   14     2.74437662846900E-13   1.09775065138760E-11
 27   14     4.49548602955744E-15   1.84314927211855E-13
 28   14     1.97475707466618E-15   8.29397971359794E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45889742143719E-15   4.52258200645530E-14
 17   15     9.64954884961987E-17   3.08785563187836E-15
 18   15     1.30207758211873E-10   4.29685602099181E-09
 19   15     4.19200401174483E-10   1.42528136399324E-08
 20   15     1.37204880217180E-09   4.80217080760131E-08
 21   15     7.42962410598211E-10   2.67466467815356E-08
 22   15     4.59983675596976E-09   1.70193959970881E-07
 23   15     2.08637625681883E-09   7.92822977591157E-08
 24   15     6.48770450450245E-10   2.53020475675595E-08
 25   15     1.07673065796025E-10   4.30692263184099E-09
 26   15     7.16056766734866E-10   2.93583274361295E-08
 27   15     5.75794632589792E-11   2.41833745687713E-09
 28   15     2.12021614403352E-10   9.11692941934414E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46763423921923E-19   2.13431929894235E-17
 18   16     2.36488073813195E-12   8.04059450964864E-11
 19   16     1.94331406235429E-12   6.80159921824003E-11
 20   16     1.30731927798147E-11   4.70634940073330E-10
 21   16     2.50364946208106E-10   9.26350300969992E-09
 22   16     4.20111228053582E-10   1.59642266660361E-08
 23   16     2.90857892462979E-10   1.13434578060562E-08
 24   16     1.36977096317259E-09   5.47908385269035E-08
 25   16     3.22012922901724E-09   1.32025298389707E-07
 26   16     3.51040772739236E-08   1.47437124550479E-06
 27   16     3.88067104412018E-09   1.66868854897168E-07
 28   16     1.13294528542396E-09   4.98495925586542E-08
 29   16     1.05944088499112E-13   4.76748398246005E-12
 30   16     6.76179802319736E-10   3.11042709067079E-08
 31   16     3.55722822338631E-20   1.67189726499156E-18
 32   16     1.56359144991218E-24   7.50523895957847E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01540270512694E-20   3.55390946794429E-19
 19   17     4.85125949814273E-22   1.74645341933138E-20
 20   17     5.10425271595016E-14   1.88857350490156E-12
 21   17     4.45657637887036E-15   1.69349902397074E-13
 22   17     1.77242023233015E-12   6.91243890608759E-11
 23   17     1.02411478024018E-11   4.09645912096073E-10
 24   17     1.60612074649721E-10   6.58509506063857E-09
 25   17     4.61289636659607E-09   1.93741647397035E-07
 26   17     4.47817398972987E-09   1.92561481558384E-07
 27   17     3.01476059363569E-09   1.32649466119970E-07
 28   17     1.84806358850149E-08   8.31628614825670E-07
 29   17     3.22554438122466E-09   1.48375041536334E-07
 30   17     1.45751751174555E-09   6.85033230520409E-08
 31   17     4.06184107517770E-14   1.94968371608530E-12
 32   17     5.14117305062824E-17   2.51917479480784E-15
 33   17     4.06316402787132E-25   2.03158201393566E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29076339104406E-20   3.53049008859674E-18
 21   18     2.15665619380732E-17   8.41095915584853E-16
 22   18     6.79417518953461E-15   2.71767007581384E-13
 23   18     2.23416397455508E-13   9.16007229567584E-12
 24   18     4.78868139839500E-11   2.01124618732590E-09
 25   18     1.30512597005222E-10   5.61204167122455E-09
 26   18     2.12883505697159E-09   9.36687425067500E-08
 27   18     5.74044253620414E-09   2.58319914129186E-07
 28   18     8.30288187870990E-09   3.81932566420655E-07
 29   18     1.31528999144730E-09   6.18186295980233E-08
 30   18     1.08866907893988E-09   5.22561157891142E-08
 31   18     1.61308366921834E-11   7.90410997916985E-10
 32   18     5.25804402441879E-10   2.62902201220939E-08
 33   18     7.72547791495746E-16   3.93999373662830E-14
 34   18     7.78111298265127E-15   4.04617875097866E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75265721136631E-19   3.99858945666018E-17
 23   19     2.37470365601038E-19   9.97375535524360E-18
 24   19     1.65757788908482E-14   7.12758492306472E-13
 25   19     1.11774581460196E-13   4.91808158424863E-12
 26   19     1.80611865236645E-11   8.12753393564902E-10
 27   19     8.55608253533064E-11   3.93579796625210E-09
 28   19     2.88684810434226E-10   1.35681860904086E-08
 29   19     2.45214457442208E-10   1.17702939572260E-08
 30   19     1.46865752550995E-09   7.19642187499873E-08
 31   19     1.24754213086737E-09   6.23771065433685E-08
 32   19     2.01387003515682E-09   1.02707371792998E-07
 33   19     2.57478560770709E-10   1.33888851600768E-08
 34   19     1.63124529282308E-11   8.64560005196231E-10
 35   19     3.32172264541283E-16   1.79373022852293E-14
 36   19     8.02275132210444E-20   4.41251322715744E-18
 37   19     5.50604157206602E-25   3.08338328035697E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23072430638385E-21   1.81921145174506E-19
 24   20     3.10381938035064E-18   1.36568052735428E-16
 25   20     5.91477336652673E-16   2.66164801493703E-14
 26   20     4.22879529744904E-14   1.94524583682656E-12
 27   20     1.13046329164783E-12   5.31317747074478E-11
 28   20     1.25671652167219E-10   6.03223930402651E-09
 29   20     1.18843141386540E-10   5.82331392794045E-09
 30   20     7.43578386213610E-10   3.71789193106805E-08
 31   20     1.36145180779639E-09   6.94340421976158E-08
 32   20     4.23749623889022E-09   2.20349804422292E-07
 33   20     2.93941535862155E-10   1.55789014006942E-08
 34   20     8.92635353483537E-11   4.82023090881110E-09
 35   20     5.53383490332079E-14   3.04360919682643E-12
 36   20     1.52445906673981E-16   8.53697077374296E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59323531943791E-18   9.24076485273988E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.05689706423382E-20   6.34138238540294E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.31585202651922E-20   3.90845045246403E-18
 27   21     6.54281889151837E-17   3.14055306792882E-15
 28   21     1.44986041453273E-14   7.10431603121036E-13
 29   21     3.78921751474914E-12   1.89460875737457E-10
 30   21     1.50855726971472E-11   7.69364207554508E-10
 31   21     3.23126039374399E-10   1.68025540474687E-08
 32   21     9.98927385368538E-10   5.29431514245325E-08
 33   21     5.12498715142699E-10   2.76749306177058E-08
 34   21     3.69218985591722E-11   2.03070442075447E-09
 35   21     7.17646576011746E-13   4.01882082566578E-11
 36   21     9.70094924225516E-13   5.52954106808544E-11
 37   21     1.58340754460803E-15   9.18376375872657E-14
 38   21     2.78339155288065E-17   1.64220101619958E-15
 39   21     1.54140663929624E-20   9.24843983577743E-19
 40   21     2.81087409118981E-23   1.71463319562579E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10904812670135E-23   5.32343100816646E-22
 27   22     1.28934725494662E-19   6.31780154923844E-18
 28   22     1.75605196392875E-15   8.78025981964375E-14
 29   22     6.57336291096171E-14   3.35241508459047E-12
 30   22     3.09455499768481E-12   1.60916859879610E-10
 31   22     4.02905961186877E-11   2.13540159429045E-09
 32   22     1.41463757852553E-10   7.63904292403784E-09
 33   22     1.58934134845693E-10   8.74137741651311E-09
 34   22     5.56585046935139E-10   3.11687626283678E-08
