    time    temp    dens
   2.35020319189787E+00   2.52909860237974E-01   3.04367804265922E+01
 15    9     5.28428903915151E-11   1.26822936939636E-09
 16    9     9.59565724615755E-14   2.39891431153939E-12
 17    9     5.89528278673244E-21   1.53277352455043E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96516262785837E-09   5.93032525571674E-08
 11   10     6.04718922122377E-09   1.26990973645699E-07
 12   10     2.21985303662979E-07   4.88367668058555E-06
 13   10     8.17060273008227E-10   1.87923862791892E-08
 14   10     2.33027418720307E-08   5.59265804928737E-07
 15   10     1.49879982726136E-08   3.74699956815340E-07
 16   10     1.14441362015871E-11   2.97547541241266E-10
 17   10     1.12310276557250E-18   3.03237746704576E-17
 18   10     1.70366486315743E-24   4.77026161684080E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.55335716901167E-25   1.37620500549245E-23
 11   11     1.43546626083310E-20   3.15802577383281E-19
 12   11     1.73517342446259E-11   3.99089887626395E-10
 13   11     1.14683138878026E-10   2.75239533307261E-09
 14   11     6.69892101106648E-08   1.67473025276662E-06
 15   11     2.19814888570771E-09   5.71518710284004E-08
 16   11     5.60050437489244E-11   1.51213618122096E-09
 17   11     3.47471513759823E-16   9.72920238527505E-15
 18   11     5.82590054193030E-20   1.68951115715979E-18
 19   11     2.71105302921189E-20   8.13315908763568E-19
 20   11     4.04702303303545E-25   1.25457714024099E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10143258878077E-15   2.64343821307386E-14
 13   12     7.31896684608464E-10   1.82974171152116E-08
 14   12     2.81194236319677E-09   7.31105014431160E-08
 15   12     1.37459413021577E-09   3.71140415158258E-08
 16   12     1.11844009912696E-09   3.13163227755550E-08
 17   12     3.08646769970610E-10   8.95075632914769E-09
 18   12     6.52685866048089E-11   1.95805759814427E-09
 19   12     1.37861954825968E-11   4.27372059960502E-10
 20   12     3.57599673470889E-14   1.14431895510684E-12
 21   12     8.10900423029454E-15   2.67597139599720E-13
 22   12     3.62813758808472E-20   1.23356677994880E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01114932610759E-21   2.62898824787973E-20
 14   13     1.81111811583719E-12   4.89001891276043E-11
 15   13     6.23942228527821E-14   1.74703823987790E-12
 16   13     3.78585198026682E-10   1.09789707427738E-08
 17   13     1.16080125298046E-09   3.48240375894139E-08
 18   13     5.81135805773977E-10   1.80152099789933E-08
 19   13     3.78154817122883E-14   1.21009541479323E-12
 20   13     6.02006483018194E-15   1.98662139396004E-13
 21   13     3.20931922922450E-19   1.09116853793633E-17
 22   13     5.04576214565151E-21   1.76601675097803E-19
 23   13     2.14577233161933E-15   7.72478039382959E-14
 24   13     1.56626476245541E-20   5.79517962108501E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95874042407681E-16   8.28447318741508E-15
 15   14     5.58596947054278E-13   1.61993114645741E-11
 16   14     2.74444483363155E-10   8.23333450089464E-09
 17   14     1.69644347153821E-09   5.25897476176845E-08
 18   14     8.80873485596068E-09   2.81879515390742E-07
 19   14     7.06955746436971E-09   2.33295396324200E-07
 20   14     7.74743623535589E-09   2.63412832002100E-07
 21   14     1.78613450193598E-09   6.25147075677595E-08
 22   14     1.94239465049573E-10   6.99262074178463E-09
 23   14     2.10959420313296E-14   7.80549855159195E-13
 24   14     1.35751068872940E-11   5.15854061717170E-10
 25   14     1.51719089731778E-17   5.91704449953936E-16
 26   14     1.39908403721376E-22   5.59633614885503E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05681175319912E-13   3.27611643491728E-12
 17   15     8.22747526753189E-16   2.63279208561021E-14
 18   15     1.25276323745008E-09   4.13411868358527E-08
 19   15     3.25106216494910E-09   1.10536113608269E-07
 20   15     5.66589094722999E-09   1.98306183153050E-07
 21   15     1.69556146290535E-09   6.10402126645928E-08
 22   15     4.27060141895342E-09   1.58012252501277E-07
 23   15     9.52590467920065E-10   3.61984377809625E-08
 24   15     3.41369359790083E-11   1.33134050318132E-09
 25   15     9.24825462212990E-14   3.69930184885196E-12
 26   15     7.53504974652069E-14   3.08937039607348E-12
 27   15     1.24999199515429E-18   5.24996637964804E-17
 28   15     4.94421385812497E-21   2.12601195899374E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01946642458508E-22   1.28622925586722E-20
 17   16     2.17682495907891E-16   7.18352236496042E-15
 18   16     1.46339766596688E-10   4.97555206428740E-09
 19   16     7.86396290431302E-11   2.75238701650956E-09
 20   16     2.53235938492521E-10   9.11649378573075E-09
 21   16     2.53417597508831E-09   9.37645110782676E-08
 22   16     2.92066054137031E-09   1.10985100572072E-07
 23   16     8.06436212587304E-10   3.14510122909049E-08
 24   16     1.53546320485779E-09   6.14185281943114E-08
 25   16     2.32786471201299E-09   9.54424531925326E-08
 26   16     1.42886461277737E-08   6.00123137366497E-07
 27   16     1.46763429726098E-10   6.31082747822223E-09
 28   16     1.25054754257050E-13   5.50240918731019E-12
 29   16     1.26889753210911E-18   5.71003889449098E-17
 30   16     1.05363528399212E-17   4.84672230636376E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03443038148865E-18   1.41205063352103E-16
 19   17     5.97719740150194E-20   2.15179106454070E-18
 20   17     4.47086463889585E-12   1.65421991639146E-10
 21   17     2.01906547990616E-13   7.67244882364340E-12
 22   17     5.54943620054412E-11   2.16428011821221E-09
 23   17     1.60981716809521E-10   6.43926867238085E-09
 24   17     1.46404347722795E-09   6.00257825663460E-08
 25   17     2.34082653250218E-08   9.83147143650914E-07
 26   17     6.49392080033674E-09   2.79238594414480E-07
 27   17     7.82452249698141E-10   3.44278989867182E-08
 28   17     2.03308683024552E-09   9.14889073610483E-08
 29   17     6.23518015170768E-11   2.86818286978553E-09
 30   17     2.15676592195478E-13   1.01367998331875E-11
 31   17     2.96517552682637E-20   1.42328425287666E-18
 32   17     2.05441383533047E-25   1.00666277931193E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55993495348977E-17   1.35277528232611E-15
 21   18     6.92671250374010E-15   2.70141787645864E-13
 22   18     9.53126806855979E-13   3.81250722742392E-11
 23   18     2.03803315994973E-11   8.35593595579391E-10
 24   18     2.20484177958612E-09   9.26033547426169E-08
 25   18     2.10656884676537E-09   9.05824604109107E-08
 26   18     9.06512365975521E-09   3.98865441029229E-07
 27   18     1.90333464618688E-08   8.56500590784096E-07
 28   18     1.10536567172502E-08   5.08468208993508E-07
 29   18     7.33446328378365E-10   3.44719774337832E-08
 30   18     1.55851015971508E-10   7.48084876663237E-09
 31   18     7.64715520511894E-14   3.74710605050828E-12
 32   18     1.14047645546696E-14   5.70238227733480E-13
 33   18     2.30455286662333E-21   1.17532196197790E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04293729846211E-15   4.27604292369465E-14
 23   19     3.43616150488841E-17   1.44318783205313E-15
 24   19     3.04780203224169E-12   1.31055487386393E-10
 25   19     7.87285228384428E-12   3.46405500489148E-10
 26   19     6.53717773618049E-10   2.94172998128122E-08
 27   19     1.26689741798523E-09   5.82772812273206E-08
 28   19     1.38236111663642E-09   6.49709724819119E-08
 29   19     7.56966780661741E-10   3.63344054717636E-08
 30   19     8.27335039516689E-10   4.05394169363178E-08
 31   19     2.09277175978874E-10   1.04638587989437E-08
 32   19     1.69880657252034E-10   8.66391351985371E-09
 33   19     1.22482586040802E-13   6.36909447412170E-12
 34   19     8.15654298337071E-18   4.32296778118648E-16
 35   19     2.43998143788405E-24   1.31758997645739E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81913446333727E-22   1.18403647460165E-20
 23   20     1.12828107319791E-17   4.85160861475103E-16
 24   20     2.20263394447203E-15   9.69158935567694E-14
 25   20     2.44827723781245E-13   1.10172475701560E-11
 26   20     5.81492584899101E-12   2.67486589053587E-10
 27   20     5.08472071290555E-11   2.38981873506561E-09
 28   20     9.67303338529072E-10   4.64305602493955E-08
 29   20     6.07319229437403E-10   2.97586422424328E-08
 30   20     2.42381144095553E-09   1.21190572047776E-07
 31   20     2.40111105727559E-09   1.22456663921055E-07
 32   20     3.52167615581802E-09   1.83127160102537E-07
 33   20     7.75250436867612E-14   4.10882731539834E-12
 34   20     2.26072525822326E-15   1.22079163944056E-13
 35   20     2.72679010556005E-21   1.49973455805803E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67634342679232E-21   2.10435454205655E-19
 25   21     3.10667354464193E-22   1.42906983053529E-20
 26   21     4.74545768741490E-17   2.23036511308500E-15
 27   21     5.76890512125588E-15   2.76907445820282E-13
 28   21     7.60873630283135E-13   3.72828078838736E-11
 29   21     1.28114687554887E-10   6.40573437774436E-09
 30   21     2.22080236088644E-10   1.13260920405208E-08
 31   21     1.03628781070171E-09   5.38869661564888E-08
 32   21     8.79580384187559E-10   4.66177603619406E-08
 33   21     1.07949677688583E-10   5.82928259518348E-09
 34   21     1.10268742572894E-14   6.06478084150918E-13
 35   21     1.93048168422119E-19   1.08106974316387E-17
 36   21     3.36561393589155E-23   1.91839994345818E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.92678656473193E-23   1.84558968542401E-21
 26   22     1.22809176163418E-20   5.89484045584408E-19
 27   22     8.28572427330292E-17   4.06000489391843E-15
 28   22     5.21143858393273E-13   2.60571929196636E-11
 29   22     8.45654742583227E-12   4.31283918717446E-10
 30   22     8.29964197920289E-11   4.31581382918550E-09
 31   22     4.35339151387180E-10   2.30729750235205E-08
 32   22     4.20656617992985E-10   2.27154573716212E-08
 33   22     9.75348671448355E-11   5.36441769296595E-09
 34   22     5.58756359959646E-12   3.12903561577401E-10
