    time    temp    dens
   1.11152864313127E-01   1.11406756430559E+00   2.87708684209082E+05
 12    8     1.31086340753046E-14   2.62172681506092E-13
 13    8     9.19095980434006E-13   1.93010155891141E-11
 14    8     4.94741226781103E-08   1.08843069891843E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46910259350941E-22   6.59129492766789E-21
 11    9     4.04995151974386E-22   8.09990303948772E-21
 12    9     6.00300355109824E-19   1.26063074573063E-17
 13    9     3.38991706987400E-16   7.45781755372280E-15
 14    9     1.88755862042671E-17   4.34138482698142E-16
 15    9     5.53683242915693E-17   1.32883978299766E-15
 16    9     1.82752183388306E-10   4.56880458470766E-09
 17    9     5.31843092004617E-11   1.38279203921200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.08101734379247E-24   1.77782381563434E-22
 13   10     1.87901356270273E-21   4.32173119421627E-20
 14   10     3.43901037317348E-19   8.25362489561636E-18
 15   10     1.26827500225202E-14   3.17068750563005E-13
 16   10     1.70745371120983E-14   4.43937964914556E-13
 17   10     5.15038073131585E-15   1.39060279745528E-13
 18   10     3.00320245992807E-14   8.40896688779859E-13
 19   10     2.21321060856488E-15   6.41831076483816E-14
 20   10     1.41629396170476E-14   4.24888188511428E-13
 21   10     6.68004945787905E-15   2.07081533194251E-13
 22   10     1.16727175901219E-08   3.73526962883901E-07
 23   10     7.25864418905541E-20   2.39535258238828E-18
 24   10     3.95328709228119E-19   1.34411761137560E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11119065928257E-24   2.77797664820643E-23
 15   11     3.99579842619083E-24   1.03890759080962E-22
 16   11     2.40275042221056E-22   6.48742613996852E-21
 17   11     2.05600842950111E-19   5.75682360260312E-18
 18   11     4.47904622093878E-18   1.29892340407224E-16
 19   11     1.16483829187150E-17   3.49451487561449E-16
 20   11     4.09534143641164E-15   1.26955584528761E-13
 21   11     2.85048335792839E-12   9.12154674537084E-11
 22   11     7.02150174123113E-13   2.31709557460627E-11
 23   11     5.12690045398546E-13   1.74314615435506E-11
 24   11     4.93752356442763E-09   1.72813324754967E-07
 25   11     7.51464372195971E-19   2.70527173990549E-17
 26   11     2.24872206533520E-19   8.32027164174024E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94404145415440E-24   5.44331607163232E-23
 17   12     3.20248155285011E-24   9.28719650326532E-23
 18   12     9.91948760012475E-21   2.97584628003743E-19
 19   12     8.42043930589086E-21   2.61033618482617E-19
 20   12     3.10120003708573E-19   9.92384011867433E-18
 21   12     1.19381076491345E-16   3.93957552421440E-15
 22   12     3.35407471870161E-08   1.14038540435855E-06
 23   12     4.06088129568290E-16   1.42130845348901E-14
 24   12     6.43869683001405E-10   2.31793085880506E-08
 25   12     1.71071782733848E-15   6.32965596115238E-14
 26   12     2.85631022730241E-10   1.08539788637492E-08
 27   12     2.55643516482059E-16   9.97009714280031E-15
 28   12     3.22041410640465E-10   1.28816564256186E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75222116215999E-16   9.08232983512795E-15
 21   13     7.57309593603036E-17   2.57485261825032E-15
 22   13     3.27266447016902E-15   1.14543256455916E-13
 23   13     2.63700852847242E-16   9.49323070250073E-15
 24   13     5.20457562122222E-14   1.92569297985222E-12
 25   13     3.53621583914564E-16   1.34376201887534E-14
 26   13     3.99808489228098E-11   1.55925310798958E-09
 27   13     3.71880744076670E-16   1.48752297630668E-14
 28   13     2.71028049083883E-09   1.11121500124392E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.27555458245284E-25   1.41093301220944E-23
 20   14     2.48199234785974E-23   8.43877398272313E-22
 21   14     3.08425517632174E-23   1.07948931171261E-21
 22   14     4.34116999962497E-22   1.56282119986499E-20
 23   14     1.15037964818688E-18   4.25640469829145E-17
 24   14     2.85189962138795E-17   1.08372185612742E-15
 25   14     3.04502441960500E-17   1.18755952364595E-15
 26   14     3.37266833210602E-16   1.34906733284241E-14
 27   14     5.21647405241458E-16   2.13875436148998E-14
 28   14     1.79997624933705E-08   7.55990024721560E-07
 29   14     2.62669758345066E-20   1.12947996088378E-18
 30   14     4.94470919503857E-19   2.17567204581697E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.23091320224614E-22   3.78622007303322E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.04502560219621E-25   2.35755998485652E-23
 25   15     3.55005661141433E-24   1.42002264456573E-22
 26   15     4.88111954936634E-16   2.00125901524020E-14
 27   15     1.39190434151079E-16   5.84599823434531E-15
 28   15     3.95256815609219E-09   1.69960430711964E-07
 29   15     5.30589303639726E-16   2.33459293601479E-14
 30   15     1.98209413193841E-12   8.91942359372283E-11
 31   15     8.45329618415214E-16   3.88851624470999E-14
 32   15     2.00115985894639E-09   9.40545133704804E-08
 33   15     2.18839189404989E-25   1.05042810914395E-23
 34   15     7.26879424325919E-25   3.56170917919700E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48277731556277E-25   5.93110926225108E-24
 25   16     6.91049629137509E-20   2.83330347946379E-18
 26   16     3.73745661492647E-17   1.56973177826912E-15
 27   16     6.72644685617924E-17   2.89237214815707E-15
 28   16     7.01639357407666E-16   3.08721317259373E-14
 29   16     1.79761102301451E-16   8.08924960356530E-15
 30   16     1.92109251601155E-13   8.83702557365313E-12
 31   16     1.26560258971154E-15   5.94833217164422E-14
 32   16     7.54787486229182E-10   3.62297993390007E-08
 33   16     7.29816819194986E-15   3.57610241405543E-13
 34   16     1.07775282349165E-09   5.38876411745823E-08
 35   16     1.83346552302386E-22   9.35067416742170E-21
 36   16     8.24468451717883E-23   4.28723594893299E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.69361734465721E-25   7.45191631649171E-24
 28   17     2.78781664422922E-21   1.25451748990315E-19
 29   17     3.95836381460041E-19   1.82084735471619E-17
 30   17     2.62207462073277E-16   1.23237507174440E-14
 31   17     2.18615457551108E-17   1.04935419624532E-15
 32   17     1.24540059748710E-14   6.10246292768679E-13
 33   17     6.90249467028384E-16   3.45124733514192E-14
 34   17     1.52559190813049E-09   7.78051873146552E-08
 35   17     3.75772994871289E-15   1.95401957333070E-13
 36   17     1.87256951256448E-14   9.92461841659176E-13
 37   17     2.09214145327469E-21   1.12975638476833E-19
 38   17     3.89775688038268E-22   2.14376628421047E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49111825406844E-25   6.85914396871481E-24
 29   18     1.52522322981395E-23   7.16854918012556E-22
 30   18     7.72539097811791E-21   3.70818766949660E-19
 31   18     7.47406865378543E-18   3.66229364035486E-16
 32   18     2.13544196466497E-15   1.06772098233248E-13
 33   18     1.87392465664687E-16   9.55701574889903E-15
 34   18     2.59935871504785E-12   1.35166653182488E-10
 35   18     2.51263317407603E-15   1.33169558226030E-13
 36   18     5.60543673732843E-14   3.02693583815735E-12
 37   18     3.83902504432639E-15   2.11146377437952E-13
 38   18     2.67028658481127E-09   1.49536048749431E-07
 39   18     3.25148541680668E-18   1.85334668757981E-16
 40   18     1.71785786069218E-16   9.96357559201466E-15
 41   18     5.33734355967718E-24   3.14903270020953E-22
 42   18     1.07281258610766E-21   6.43687551664599E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50025755029283E-25   9.30159681181554E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99316975866526E-24   9.76653181745979E-23
 31   19     3.66488257368140E-23   1.83244128684070E-21
 32   19     2.97493546141055E-20   1.51721708531938E-18
 33   19     1.07111749487138E-20   5.56981097333116E-19
 34   19     1.80909194756844E-18   9.58818732211271E-17
 35   19     9.31096636429176E-18   5.02792183671755E-16
 36   19     1.27724220246436E-15   7.02483211355398E-14
 37   19     1.87630876012917E-16   1.05073290567234E-14
 38   19     1.17941233583734E-12   6.72265031427283E-11
 39   19     7.42956896486012E-16   4.30914999961887E-14
 40   19     3.79776566120533E-11   2.24068174011114E-09
 41   19     2.59231032728226E-15   1.55538619636935E-13
 42   19     5.00398426475406E-10   3.05243040149998E-08
 43   19     1.78263861823415E-15   1.10523594330517E-13
 44   19     4.93629560313680E-14   3.10986622997618E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.05415509442485E-24   1.61870220004517E-22
 34   20     2.21304758313384E-22   1.19504569489228E-20
 35   20     7.03145727394160E-20   3.86730150066788E-18
 36   20     3.12446291777450E-16   1.74969923395372E-14
 37   20     3.47271497911801E-18   1.97944753809727E-16
 38   20     6.25133824090258E-14   3.62577617972350E-12
 39   20     1.94045982739178E-16   1.14487129816115E-14
 40   20     1.57842874120596E-13   9.47057244723574E-12
 41   20     3.73800756815298E-14   2.28018461657331E-12
 42   20     1.65888592202800E-09   1.02850927165736E-07
 43   20     2.14421810473274E-17   1.35085740598163E-15
 44   20     2.95025334420899E-12   1.88816214029376E-10
 45   20     4.83746620456498E-20   3.14435303296724E-18
 46   20     1.04796966684033E-16   6.91659980114617E-15
 47   20     3.29937516075144E-25   2.21058135770346E-23
 48   20     9.65048428441455E-24   6.56232931340190E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90901431040275E-25   1.04995787072151E-23
 35   21     1.48154738145420E-24   8.29666533614350E-23
 36   21     1.40950275481150E-22   8.03416570242557E-21
 37   21     2.29512058941469E-22   1.33116994186052E-20
 38   21     9.11168181376554E-21   5.37589227012167E-19
 39   21     3.14370864129956E-18   1.88622518477974E-16
 40   21     4.04189681231030E-13   2.46555705550928E-11
 41   21     1.20443364161259E-16   7.46748857799804E-15
 42   21     1.39482233643444E-14   8.78738071953700E-13
 43   21     3.72062111072533E-16   2.38119751086421E-14
 44   21     1.88256004597721E-11   1.22366402988519E-09
 45   21     8.80188023127794E-15   5.80924095264344E-13
 46   21     5.02887646421505E-10   3.36934723102408E-08
 47   21     1.06664789647409E-14   7.25320569602379E-13
 48   21     4.27869940252551E-12   2.95230258774260E-10
 49   21     4.35793649928881E-18   3.05055554950216E-16
 50   21     3.29531971195214E-18   2.33967699548602E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
