    time    temp    dens
   7.16822173022668E-02   1.11149598886260E+00   1.07270586390033E+06
 15   11     1.29927759022471E-25   3.37812173458424E-24
 16   11     7.79500856873874E-24   2.10465231355946E-22
 17   11     9.40476475345793E-21   2.63333413096822E-19
 18   11     3.54676304370777E-19   1.02856128267525E-17
 19   11     1.24666070641143E-18   3.73998211923429E-17
 20   11     4.41839115857017E-16   1.36970125915675E-14
 21   11     2.94000578163722E-14   9.40801850123909E-13
 22   11     2.50734088684447E-14   8.27422492658675E-13
 23   11     4.95310476957434E-14   1.68405562165528E-12
 24   11     1.94774852734811E-09   6.81711984571839E-08
 25   11     1.12933030289212E-18   4.06558909041163E-17
 26   11     1.35395274246954E-18   5.00962514713728E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11396149950477E-25   3.11909219861336E-24
 17   12     1.79167023748661E-25   5.19584368871118E-24
 18   12     2.93384310465600E-23   8.80152931396801E-22
 19   12     3.13905200679790E-23   9.73106122107349E-22
 20   12     2.20835828401528E-21   7.06674650884891E-20
 21   12     1.20628868642777E-17   3.98075266521163E-16
 22   12     5.14450667543162E-09   1.74913226964675E-07
 23   12     1.42216423528012E-16   4.97757482348041E-15
 24   12     9.84517623255424E-11   3.54426344371953E-09
 25   12     9.74228151126628E-16   3.60464415916852E-14
 26   12     7.29281637115200E-11   2.77127022103776E-09
 27   12     2.22272866894738E-16   8.66864180889478E-15
 28   12     8.86863158989206E-10   3.54745263595682E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08239489276775E-17   3.57190314613359E-16
 21   13     2.97717072736943E-18   1.01223804730560E-16
 22   13     1.28692964999768E-16   4.50425377499187E-15
 23   13     1.03841571992060E-17   3.73829659171417E-16
 24   13     2.05370872750524E-15   7.59872229176939E-14
 25   13     1.55615679948091E-17   5.91339583802747E-16
 26   13     1.38201621664413E-12   5.38986324491210E-11
 27   13     3.50957384293092E-17   1.40382953717237E-15
 28   13     9.65408880027485E-10   3.95817640811269E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.50489945967623E-25   8.51665816289917E-24
 21   14     3.11436303277838E-25   1.09002706147243E-23
 22   14     4.40603329143773E-24   1.58617198491758E-22
 23   14     7.58359294380718E-20   2.80592938920866E-18
 24   14     9.50921722110096E-19   3.61350254401836E-17
 25   14     2.55312075153752E-18   9.95717093099633E-17
 26   14     3.04845001517666E-17   1.21938000607066E-15
 27   14     4.75246273179512E-17   1.94850972003600E-15
 28   14     4.42062146401284E-09   1.85666101488539E-07
 29   14     5.88695050025982E-20   2.53138871511172E-18
 30   14     4.48901394123761E-18   1.97516613414455E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03649160692649E-19   4.76786139186185E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07715443943846E-17   1.26163332016977E-15
 27   15     8.76258177088518E-18   3.68028434377178E-16
 28   15     1.81433854798016E-10   7.80165575631470E-09
 29   15     4.40339164214598E-17   1.93749232254423E-15
 30   15     5.97649851387545E-14   2.68942433124395E-12
 31   15     7.02790247519546E-17   3.23283513858991E-15
 32   15     5.64863670830249E-10   2.65485925290217E-08
 33   15     2.27373433237334E-25   1.09139247953920E-23
 34   15     3.03978422942977E-24   1.48949427242059E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.13528098203998E-22   3.33546520263639E-20
 26   16     4.40522594791696E-19   1.85019489812512E-17
 27   16     7.91999161234995E-19   3.40559639331048E-17
 28   16     8.24742499677265E-18   3.62886699857997E-16
 29   16     7.68562016619761E-18   3.45852907478892E-16
 30   16     3.78620337525082E-15   1.74165355261538E-13
 31   16     8.36271226871368E-17   3.93047476629543E-15
 32   16     1.70183509837009E-11   8.16880847217642E-10
 33   16     6.24538089174935E-16   3.06023663695718E-14
 34   16     3.22821240779864E-10   1.61410620389932E-08
 35   16     2.05191333958493E-22   1.04647580318832E-20
 36   16     3.71416961446899E-22   1.93136819952388E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42647533121508E-23   6.41913899046786E-22
 29   17     2.28785379359407E-21   1.05241274505327E-19
 30   17     1.51590022487394E-18   7.12473105690751E-17
 31   17     3.43057428002668E-19   1.64667565441281E-17
 32   17     3.62866446517807E-16   1.77804558793726E-14
 33   17     4.09970598412391E-17   2.04985299206195E-15
 34   17     3.22328971113960E-10   1.64387775268120E-08
 35   17     3.09180978822547E-15   1.60774108987725E-13
 36   17     6.21826228731932E-14   3.29567901227924E-12
 37   17     2.68710292996215E-20   1.45103558217956E-18
 38   17     1.99953519483798E-20   1.09974435716089E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10992919303058E-25   5.21666720724372E-24
 30   18     9.44214281662283E-23   4.53222855197896E-21
 31   18     4.04910110807537E-19   1.98405954295693E-17
 32   18     1.11581058562211E-16   5.57905292811054E-15
 33   18     1.01477561799196E-17   5.17535565175900E-16
 34   18     4.05050926266060E-14   2.10626481658351E-12
 35   18     1.36260061773400E-16   7.22178327399017E-15
 36   18     2.02171607386548E-15   1.09172667988736E-13
 37   18     2.08239404537158E-16   1.14531672495437E-14
 38   18     4.30961311027605E-10   2.41338334175459E-08
 39   18     2.00082110322166E-18   1.14046802883634E-16
 40   18     4.29848912613049E-16   2.49312369315568E-14
 41   18     5.12978325570212E-23   3.02657212086425E-21
 42   18     4.20664980499019E-20   2.52398988299412E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34339834920523E-23   5.79290697650724E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.51559337590387E-25   7.57796687951937E-24
 32   19     1.19070414781650E-22   6.07259115386415E-21
 33   19     4.30409066688717E-23   2.23812714678133E-21
 34   19     1.45449457391363E-20   7.70882124174225E-19
 35   19     3.83249367303489E-19   2.06954658343884E-17
 36   19     5.27884665811608E-17   2.90336566196385E-15
 37   19     7.75651657538136E-18   4.34364928221356E-16
 38   19     1.62139408251529E-14   9.24194627033713E-13
 39   19     3.07122743411258E-17   1.78131191178530E-15
 40   19     4.62011460655279E-13   2.72586761786615E-11
 41   19     1.00291144682400E-16   6.01746868094401E-15
 42   19     7.84435721089369E-11   4.78505789864515E-09
 43   19     1.08967182839630E-15   6.75596533605707E-14
 44   19     1.22019581355077E-13   7.68723362536988E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30360683695011E-24   1.24394769195306E-22
 35   20     2.49841875183300E-22   1.37413031350815E-20
 36   20     2.81690477560274E-19   1.57746667433753E-17
 37   20     1.09575760268007E-20   6.24581833527641E-19
 38   20     5.34055715926859E-16   3.09752315237578E-14
 39   20     6.65872671480464E-18   3.92864876173473E-16
 40   20     1.81619223192136E-15   1.08971533915282E-13
 41   20     1.44116705407288E-15   8.79111902984456E-14
 42   20     1.90834221497301E-10   1.18317217328327E-08
 43   20     9.22818440820276E-18   5.81375617716774E-16
 44   20     4.64991469564353E-12   2.97594540521186E-10
 45   20     2.92546326340424E-19   1.90155112121276E-17
 46   20     2.58945446442376E-15   1.70903994651968E-13
 47   20     3.11657615357452E-23   2.08810602289493E-21
 48   20     3.70241117912668E-21   2.51763960180614E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91285754570324E-25   1.66032880105085E-23
 37   21     5.40692737184276E-25   3.13601787566880E-23
 38   21     3.07804827111412E-23   1.81604847995733E-21
 39   21     9.25648050045709E-20   5.55388830027426E-18
 40   21     5.79314650351688E-15   3.53381936714530E-13
 41   21     3.55596585869739E-18   2.20469883239238E-16
 42   21     3.13079019111101E-16   1.97239782039993E-14
 43   21     1.12608421065392E-17   7.20693894818509E-16
 44   21     1.18984196190224E-13   7.73397275236453E-12
 45   21     2.11174102864278E-16   1.39374907890423E-14
 46   21     4.79959799247883E-11   3.21573065496082E-09
 47   21     3.97508215122257E-15   2.70305586283135E-13
 48   21     6.50041487889250E-12   4.48528626643582E-10
 49   21     2.56923828746689E-17   1.79846680122682E-15
 50   21     7.80878562401401E-17   5.54423779304994E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
