    time    temp    dens
   2.42275223385827E-01   1.04135075202926E+00   2.77835629409514E+04
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13794241470668E-23   3.64141572706138E-22
 19   14     1.29455496314412E-22   4.27203137837559E-21
 20   14     7.50014473061472E-21   2.55004920840900E-19
 21   14     9.04231804159358E-21   3.16481131455775E-19
 22   14     1.26682267021479E-19   4.56056161277326E-18
 23   14     8.98899071790437E-17   3.32592656562462E-15
 24   14     2.38900110266928E-14   9.07820419014325E-13
 25   14     3.68388694365936E-15   1.43671590802715E-13
 26   14     1.00956656892131E-14   4.03826627568525E-13
 27   14     1.09355458797301E-14   4.48357381068933E-13
 28   14     4.25107159486522E-08   1.78545006984339E-06
 29   14     1.14231724360397E-21   4.91196414749707E-20
 30   14     6.12029889630742E-21   2.69293151437526E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.49592963062846E-23   2.77349396333253E-21
 23   15     4.42841395878044E-23   1.68279730433657E-21
 24   15     3.68486147373212E-22   1.43709597475553E-20
 25   15     1.28791938996016E-21   5.15167755984063E-20
 26   15     1.37185776702169E-14   5.62461684478892E-13
 27   15     3.75320346477215E-15   1.57634545520430E-13
 28   15     8.19328559655940E-08   3.52311280652054E-06
 29   15     1.13299519781844E-15   4.98517887040114E-14
 30   15     2.82325441169310E-11   1.27046448526189E-09
 31   15     1.65828932796982E-15   7.62813090866119E-14
 32   15     4.02190188366542E-10   1.89029388532275E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.91060610799310E-23   1.96424244319724E-21
 25   16     1.65941363435311E-17   6.80359590084775E-16
 26   16     9.30701665894589E-15   3.90894699675727E-13
 27   16     1.63079850368209E-14   7.01243356583300E-13
 28   16     1.71154506710372E-13   7.53079829525639E-12
 29   16     2.12087027968049E-14   9.54391625856219E-13
 30   16     3.49281769524705E-11   1.60669613981364E-09
 31   16     3.41343020395057E-14   1.60431219585677E-12
 32   16     8.32585011675974E-09   3.99640805604468E-07
 33   16     6.90326829831633E-15   3.38260146617500E-13
 34   16     9.84857890628567E-11   4.92428945314284E-09
 35   16     3.80664064312043E-25   1.94138672799142E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93412386678463E-24   1.23233202404954E-22
 26   17     1.73455932803872E-22   7.45860511056648E-21
 27   17     4.33718415297385E-22   1.90836102730849E-20
 28   17     5.88335085636035E-18   2.64750788536216E-16
 29   17     4.90501173375504E-17   2.25630539752732E-15
 30   17     3.39481303524342E-14   1.59556212656441E-12
 31   17     2.29932418440887E-15   1.10367560851626E-13
 32   17     1.21504218951629E-12   5.95370672862981E-11
 33   17     1.56832860110348E-14   7.84164300551742E-13
 34   17     3.82605685356732E-09   1.95128899531933E-07
 35   17     7.78768116630053E-16   4.04959420647627E-14
 36   17     9.81412197916316E-16   5.20148464895647E-14
 37   17     7.34624057502785E-24   3.96696991051504E-22
 38   17     2.49514324594466E-25   1.37232878526956E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.02096845258010E-25   1.80943580366104E-23
 28   18     2.24248715700477E-22   1.03154409222219E-20
 29   18     1.74078295939492E-20   8.18167990915613E-19
 30   18     2.25612828414127E-18   1.08294157638781E-16
 31   18     2.16539939571891E-16   1.06104570390227E-14
 32   18     7.47469653067982E-14   3.73734826533991E-12
 33   18     5.33433394937427E-15   2.72051031418088E-13
 34   18     6.36465400660410E-10   3.30962008343413E-08
 35   18     7.04002707252641E-14   3.73121434843900E-12
 36   18     5.48969044215172E-12   2.96443283876193E-10
 37   18     1.08689778827738E-13   5.97793783552558E-12
 38   18     6.98527890756527E-09   3.91175618823655E-07
 39   18     3.63864349608033E-19   2.07402679276579E-17
 40   18     6.14875758065045E-18   3.56627939677726E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.19844090428259E-25   4.31906454256955E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.01286856480560E-22   3.92630559675474E-20
 31   19     9.83251141676989E-20   4.91625570838495E-18
 32   19     8.29165529177916E-17   4.22874419880737E-15
 33   19     2.96421777128890E-17   1.54139324107023E-15
 34   19     2.01212022146690E-15   1.06642371737746E-13
 35   19     4.07942650726299E-16   2.20289031392201E-14
 36   19     3.96009933304919E-14   2.17805463317706E-12
 37   19     5.65542148208531E-15   3.16703602996777E-13
 38   19     2.56891819573579E-10   1.46428337156940E-08
 39   19     2.02574758668159E-14   1.17493360027532E-12
 40   19     1.28232693416510E-09   7.56572891157409E-08
 41   19     9.10224454674900E-15   5.46134672804940E-13
 42   19     5.57072919320036E-10   3.39814480785222E-08
 43   19     1.71153096996851E-16   1.06114920138047E-14
 44   19     1.27198442767905E-15   8.01350189437803E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.51756481914892E-24   2.30395805776595E-22
 32   20     3.00703461831125E-22   1.56365800152185E-20
 33   20     1.23531501996840E-21   6.54716960583250E-20
 34   20     1.11885810516455E-19   6.04183376788858E-18
 35   20     1.77514398255346E-16   9.76329190404405E-15
 36   20     1.27655093644124E-12   7.14868524407093E-11
 37   20     1.99123840823854E-15   1.13500589269597E-13
 38   20     3.77841736583545E-11   2.19148207218456E-09
 39   20     1.57778031554705E-14   9.30890386172760E-13
 40   20     3.03740177322369E-11   1.82244106393421E-09
 41   20     1.22967505201653E-12   7.50101781730081E-11
 42   20     4.73076575228168E-09   2.93307476641464E-07
 43   20     3.28852940832097E-18   2.07177352724221E-16
 44   20     5.58602072618719E-14   3.57505326475980E-12
 45   20     4.86956521149267E-23   3.16521738747024E-21
 46   20     3.63253043963705E-20   2.39747009016045E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.91270411705526E-25   1.57286022320984E-23
 34   21     8.91352510102486E-21   4.90243880556367E-19
 35   21     2.97792168448534E-20   1.66763614331179E-18
 36   21     1.41628786430468E-18   8.07284082653667E-17
 37   21     1.37511617382987E-18   7.97567380821325E-17
 38   21     4.09412674018701E-17   2.41553477671034E-15
 39   21     1.06785924655451E-16   6.40715547932705E-15
 40   21     7.82978484818408E-11   4.77616875739229E-09
 41   21     3.70832262224232E-15   2.29916002579024E-13
 42   21     1.21097218560940E-12   7.62912476933919E-11
 43   21     1.19228702361181E-14   7.63063695111559E-13
 44   21     8.87275818500037E-10   5.76729282025024E-08
 45   21     4.76948613228960E-14   3.14786084731113E-12
 46   21     9.29629038113807E-10   6.22851455536251E-08
 47   21     1.78858145516950E-15   1.21623538951526E-13
 48   21     2.47512285721660E-13   1.70783477147945E-11
 49   21     1.86680896901382E-20   1.30676627830968E-18
 50   21     3.13920750298031E-21   2.22883732711602E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
