    time    temp    dens
   1.85113630705529E+00   3.19998867809057E-01   6.22873350264557E+01
 11    7     4.17467448455756E-09   7.51441407220362E-08
 12    7     4.21703926286562E-08   8.01237459944467E-07
 13    7     4.54278039826057E-09   9.08556079652113E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71986906790685E-22   1.00798036018603E-20
  8    8     2.23126849849635E-08   3.57002959759416E-07
  9    8     7.59283693760006E-10   1.29078227939201E-08
 10    8     1.64511729319784E-07   2.96121112775611E-06
 11    8     7.38398955818720E-07   1.40295801605557E-05
 12    8     8.98188145174752E-07   1.79637629034950E-05
 13    8     1.15963652534312E-07   2.43523670322056E-06
 14    8     2.94683479807282E-06   6.48303655576021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36725860532419E-23   1.25243396290511E-21
  9    9     1.59377618184508E-19   2.86879712732114E-18
 10    9     1.60007666529145E-08   3.04014566405375E-07
 11    9     4.23517423286177E-08   8.47034846572354E-07
 12    9     3.03780985122009E-08   6.37940068756218E-07
 13    9     1.12802414514951E-06   2.48165311932893E-05
 14    9     6.16942207841422E-10   1.41896707803527E-08
 15    9     1.27442655045287E-10   3.05862372108688E-09
 16    9     6.22874813461537E-12   1.55718703365384E-10
 17    9     1.34672578485586E-18   3.50148704062524E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30941884756808E-09   2.61883769513615E-08
 11   10     3.15999206115485E-09   6.63598332842518E-08
 12   10     1.16089659710253E-07   2.55397251362556E-06
 13   10     7.17463231813838E-10   1.65016543317183E-08
 14   10     2.32711429956663E-08   5.58507431895991E-07
 15   10     2.65462775903277E-08   6.63656939758194E-07
 16   10     6.44819925311943E-11   1.67653180581105E-09
 17   10     3.10475352938675E-17   8.38283452934423E-16
 18   10     1.65516713736416E-22   4.63446798461966E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.14552808969997E-25   1.50056089883699E-23
 11   11     1.51906944262323E-20   3.34195277377111E-19
 12   11     1.02274603503885E-11   2.35231588058935E-10
 13   11     7.52915975745554E-11   1.80699834178933E-09
 14   11     5.58784275613382E-08   1.39696068903346E-06
 15   11     2.87745772235442E-09   7.48139007812149E-08
 16   11     1.67257498366499E-10   4.51595245589546E-09
 17   11     3.59713443697176E-15   1.00719764235209E-13
 18   11     5.07984923358626E-17   1.47315627774001E-15
 19   11     2.43667024705637E-17   7.31001074116911E-16
 20   11     1.24706558943748E-21   3.86590332725618E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93656245827258E-16   1.18477498998542E-14
 13   12     3.72841893197733E-10   9.32104732994333E-09
 14   12     1.99066877830703E-09   5.17573882359828E-08
 15   12     1.26379847760551E-09   3.41225588953489E-08
 16   12     1.11433103664404E-09   3.12012690260331E-08
 17   12     4.02411209366533E-10   1.16699250716295E-08
 18   12     1.81127274939273E-10   5.43381824817819E-09
 19   12     6.01315509309446E-11   1.86407807885928E-09
 20   12     1.65182928085136E-12   5.28585369872434E-11
 21   12     3.41329711758749E-13   1.12638804880387E-11
 22   12     5.31128495443365E-18   1.80583688450744E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23013337825687E-21   3.19834678346786E-20
 14   13     1.00707601254150E-12   2.71910523386205E-11
 15   13     5.06139418632232E-14   1.41719037217025E-12
 16   13     2.85647714191394E-10   8.28378371155042E-09
 17   13     1.15842272502220E-09   3.47526817506660E-08
 18   13     9.31723057199399E-10   2.88834147731814E-08
 19   13     1.08574763323733E-12   3.47439242635946E-11
 20   13     2.54528138406098E-13   8.39942856740122E-12
 21   13     2.26427656387056E-16   7.69854031715991E-15
 22   13     2.78495819490849E-17   9.74735368217971E-16
 23   13     8.89260465361227E-14   3.20133767530042E-12
 24   13     2.19503189966830E-18   8.12161802877269E-17
 25   13     1.72201879491157E-25   6.54367142066398E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49103974064083E-16   4.17491127379432E-15
 15   14     2.68600495742232E-13   7.78941437652474E-12
 16   14     1.63407294992394E-10   4.90221884977182E-09
 17   14     1.30224252078821E-09   4.03695181444345E-08
 18   14     8.80484783305483E-09   2.81755130657755E-07
 19   14     7.48205813788358E-09   2.46907918550158E-07
 20   14     8.77060324759861E-09   2.98200510418353E-07
 21   14     2.77853154715719E-09   9.72486041505015E-08
 22   14     4.16158401716165E-10   1.49817024617820E-08
 23   14     7.83345991513777E-13   2.89838016860097E-11
 24   14     9.69993671589818E-11   3.68597595204131E-09
 25   14     4.61189652722801E-16   1.79863964561892E-14
 26   14     2.87833018324001E-20   1.15133207329600E-18
 27   14     6.02368734043890E-25   2.46971180957995E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02347960481938E-14   1.55727867749401E-12
 17   15     6.64070486358741E-16   2.12502555634797E-14
 18   15     8.45386129391095E-10   2.78977422699061E-08
 19   15     2.31119638881184E-09   7.85806772196025E-08
 20   15     4.67591870877598E-09   1.63657154807159E-07
 21   15     1.60135907576369E-09   5.76489267274927E-08
 22   15     4.91618170086010E-09   1.81898722931824E-07
 23   15     1.57672080466162E-09   5.99153905771416E-08
 24   15     1.11171656668456E-10   4.33569461006977E-09
 25   15     1.27124587048154E-12   5.08498348192617E-11
 26   15     2.17292862001142E-12   8.90900734204684E-11
 27   15     5.29799788810721E-16   2.22515911300503E-14
 28   15     3.43250197931769E-17   1.47597585110661E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91912522531192E-22   6.14120072099815E-21
 17   16     7.90992849228655E-17   2.61027640245456E-15
 18   16     6.82266537457433E-11   2.31970622735527E-09
 19   16     4.08894218459994E-11   1.43112976460998E-09
 20   16     1.50172787417197E-10   5.40622034701910E-09
 21   16     1.77317673587333E-09   6.56075392273132E-08
 22   16     2.30942254629314E-09   8.77580567591394E-08
 23   16     7.70905709474545E-10   3.00653226695073E-08
 24   16     1.59383310389035E-09   6.37533241556140E-08
 25   16     2.76896440795876E-09   1.13527540726309E-07
 26   16     1.99720578118599E-08   8.38826428098118E-07
 27   16     4.96378752378247E-10   2.13442863522646E-08
 28   16     3.51768112365790E-12   1.54777969440947E-10
 29   16     1.23198523770318E-16   5.54393356966431E-15
 30   16     7.31765644311399E-15   3.36612196383243E-13
 31   16     7.16353779951229E-23   3.36686276577078E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34853495983582E-18   4.71987235942536E-17
 19   17     3.10403799904200E-20   1.11745367965512E-18
 20   17     2.00187287079562E-12   7.40692962194378E-11
 21   17     1.04894451258336E-13   3.98598914781676E-12
 22   17     3.18007470323387E-11   1.24022913426121E-09
 23   17     1.02080076042315E-10   4.08320304169261E-09
 24   17     1.03763047277666E-09   4.25428493838430E-08
 25   17     1.87915003520260E-08   7.89243014785092E-07
 26   17     6.91122694286515E-09   2.97182758543202E-07
 27   17     1.43847070583672E-09   6.32927110568157E-08
 28   17     4.66704077548297E-09   2.10016834896734E-07
 29   17     2.71923378636639E-10   1.25084754172854E-08
 30   17     5.45330575766608E-12   2.56305370610306E-10
 31   17     2.58673690564909E-18   1.24163371471156E-16
 32   17     6.21315975556368E-23   3.04444828022620E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20022206441093E-17   4.56084384476155E-16
 21   18     2.49724875454427E-15   9.73927014272265E-14
 22   18     3.90958225477174E-13   1.56383290190869E-11
 23   18     9.16366732950994E-12   3.75710360509907E-10
 24   18     1.11817092490739E-09   4.69631788461103E-08
 25   18     1.35149365193248E-09   5.81142270330965E-08
 26   18     7.80078366594541E-09   3.43234481301598E-07
 27   18     1.72612023780203E-08   7.76754107010911E-07
 28   18     1.13523874714878E-08   5.22209823688439E-07
 29   18     9.62463895635754E-10   4.52358030948804E-08
 30   18     3.21058952690987E-10   1.54108297291674E-08
 31   18     5.54335814582617E-13   2.71624549145482E-11
 32   18     5.83506279362193E-13   2.91753139681097E-11
 33   18     4.07646805996458E-19   2.07899871058193E-17
 34   18     1.24125725086916E-23   6.45453770451962E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97029115259795E-16   1.21781937256516E-14
 23   19     1.74164739294803E-17   7.31491905038172E-16
 24   19     1.21972055635939E-12   5.24479839234540E-11
 25   19     3.93504327661888E-12   1.73141904171231E-10
 26   19     3.61390425605624E-10   1.62625691522531E-08
 27   19     8.11816515588374E-10   3.73435597170652E-08
 28   19     1.10946711265868E-09   5.21449542949577E-08
 29   19     6.87728726662180E-10   3.30109788797846E-08
 30   19     1.08377958843881E-09   5.31051998335018E-08
 31   19     4.37432777572796E-10   2.18716388786398E-08
 32   19     4.33500179506821E-10   2.21085091548479E-08
 33   19     1.99817370875704E-12   1.03905032855366E-10
 34   19     4.83962909061344E-16   2.56500341802512E-14
 35   19     5.01939977282400E-22   2.71047587732496E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.36685387903974E-23   3.51407862919669E-21
 23   20     2.77011182006765E-18   1.19114808262909E-16
 24   20     6.90665853270093E-16   3.03892975438841E-14
 25   20     8.45922666241113E-14   3.80665199808501E-12
 26   20     2.40100035465197E-12   1.10446016313991E-10
 27   20     2.58055053294833E-11   1.21285875048572E-09
 28   20     7.05331289557071E-10   3.38559018987394E-08
 29   20     5.05895087748630E-10   2.47888592996829E-08
 30   20     2.19779518953636E-09   1.09889759476818E-07
 31   20     2.34076693691550E-09   1.19379113782691E-07
 32   20     3.79603034595443E-09   1.97393577989630E-07
 33   20     7.94892422896045E-13   4.21292984134904E-11
 34   20     1.10334944679977E-13   5.95808701271873E-12
 35   20     4.90878323273994E-19   2.69983077800697E-17
 36   20     2.38419361349770E-24   1.33514842355871E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.86362521340324E-22   4.43863134603146E-20
 25   21     1.15812045595788E-22   5.32735409740627E-21
 26   21     1.50526473345712E-17   7.07474424724845E-16
 27   21     2.62671460899956E-15   1.26082301231979E-13
 28   21     3.91290137180539E-13   1.91732167218464E-11
 29   21     7.08837983536576E-11   3.54418991768288E-09
 30   21     1.39368525617533E-10   7.10779480649418E-09
 31   21     8.10011862649707E-10   4.21206168577848E-08
 32   21     1.01026118201627E-09   5.35438426468626E-08
 33   21     2.06959582531392E-10   1.11758174566952E-08
 34   21     1.53696431708754E-13   8.45330374398145E-12
 35   21     1.01702964951880E-17   5.69536603730526E-16
 36   21     6.98454142197519E-21   3.98118861052586E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38453162416817E-24   2.53072986335904E-22
 26   22     3.49588387486027E-21   1.67802425993293E-19
 27   22     2.65319102778947E-17   1.30006360361684E-15
 28   22     1.84993607067377E-13   9.24968035336883E-12
 29   22     3.44183400693651E-12   1.75533534353762E-10
 30   22     4.42645657482978E-11   2.30175741891149E-09
 31   22     3.02568128696053E-10   1.60361108208908E-08
 32   22     4.20361020508213E-10   2.26994951074435E-08
 33   22     1.26642725343246E-10   6.96534989387856E-09
 34   22     3.05156345429026E-11   1.70887553440254E-09
