    time    temp    dens
   2.26974582369446E-01   1.04167479768887E+00   3.37896170310027E+04
 19   10     2.56154281629522E-14   7.42847416725614E-13
 20   10     1.68538337013061E-13   5.05615011039183E-12
 21   10     7.67434322640513E-14   2.37904640018559E-12
 22   10     1.47139096636328E-08   4.70845109236251E-07
 23   10     3.43547845650474E-21   1.13370789064656E-19
 24   10     6.32322290326113E-21   2.14989578710879E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25453300781798E-22   3.13633251954496E-21
 15   11     4.57099141993290E-22   1.18845776918255E-20
 16   11     2.62907609005712E-20   7.09850544315424E-19
 17   11     5.76307443519064E-18   1.61366084185338E-16
 18   11     1.03165491742857E-16   2.99179926054286E-15
 19   11     1.40133040979896E-16   4.20399122939688E-15
 20   11     4.83555357980325E-14   1.49902160973901E-12
 21   11     1.31383571167958E-10   4.20427427737467E-09
 22   11     7.28585043154515E-12   2.40433064240990E-10
 23   11     1.43664424817552E-12   4.88459044379678E-11
 24   11     6.22839198294459E-09   2.17993719403061E-07
 25   11     4.93263007481860E-20   1.77574682693469E-18
 26   11     3.67202552425534E-21   1.35864944397448E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74441939731316E-23   7.68437431247686E-22
 17   12     5.76433968343502E-23   1.67165850819616E-21
 18   12     4.29537246997101E-18   1.28861174099130E-16
 19   12     3.18094175972964E-18   9.86091945516190E-17
 20   12     9.87348766704126E-17   3.15951605345320E-15
 21   12     1.44895343323108E-15   4.78154632966256E-14
 22   12     7.07732045500557E-08   2.40628895470189E-06
 23   12     2.95814613680476E-16   1.03535114788167E-14
 24   12     1.27548686416315E-10   4.59175271098733E-09
 25   12     3.14861679581974E-17   1.16498821445330E-15
 26   12     1.73005578445730E-12   6.57421198093773E-11
 27   12     1.48887360683019E-19   5.80660706663774E-18
 28   12     2.11953397627789E-14   8.47813590511156E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58425116248260E-25   8.01117860369605E-24
 19   13     9.22612076773970E-25   2.95235864567670E-23
 20   13     5.37298331152247E-15   1.77308449280241E-13
 21   13     1.46049489169980E-15   4.96568263177932E-14
 22   13     6.16999538553087E-14   2.15949838493581E-12
 23   13     4.70453196193638E-15   1.69363150629710E-13
 24   13     9.54853461487875E-13   3.53295780750514E-11
 25   13     5.86215453884104E-15   2.22761872475960E-13
 26   13     3.08669630129533E-09   1.20381155750518E-07
 27   13     4.87477889908747E-15   1.94991155963499E-13
 28   13     4.03618399437806E-09   1.65483543769500E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.79354562034631E-24   2.17393459851082E-22
 19   14     7.72923739580388E-23   2.55064834061528E-21
 20   14     4.48049183935182E-21   1.52336722537962E-19
 21   14     5.38859042716659E-21   1.88600664950831E-19
 22   14     7.51568806533452E-20   2.70564770352043E-18
 23   14     4.80033943704061E-17   1.77612559170503E-15
 24   14     1.25378814583211E-14   4.76439495416202E-13
 25   14     2.05888489838575E-15   8.02965110370444E-14
 26   14     6.84114711191092E-15   2.73645884476437E-13
 27   14     8.18112184382467E-15   3.35425995596811E-13
 28   14     3.95168089815521E-08   1.65970597722519E-06
 29   14     1.32829749381104E-21   5.71167922338747E-20
 30   14     8.80320615301560E-21   3.87341070732686E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16566923601350E-23   1.17129761732500E-21
 23   15     1.89166473007052E-23   7.18832597426797E-22
 24   15     1.80720244894504E-22   7.04808955088566E-21
 25   15     6.88620460244780E-22   2.75448184097912E-20
 26   15     1.02494965424786E-14   4.20229358241624E-13
 27   15     2.80464688672939E-15   1.17795169242634E-13
 28   15     7.20799683112882E-08   3.09943863738539E-06
 29   15     1.22082944188935E-15   5.37164954431313E-14
 30   15     2.52729879922047E-11   1.13728445964921E-09
 31   15     1.83392026292079E-15   8.43603320943562E-14
 32   15     5.51592190379745E-10   2.59248329478480E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.94889579315828E-23   1.17955831726331E-21
 25   16     1.17347931454241E-17   4.81126518962386E-16
 26   16     6.58051132205658E-15   2.76381475526376E-13
 27   16     1.15320052388621E-14   4.95876225271070E-13
 28   16     1.20491582347686E-13   5.30162962329817E-12
 29   16     1.50839098185237E-14   6.78775941833565E-13
 30   16     2.10098805274101E-11   9.66454504260867E-10
 31   16     2.51906398989178E-14   1.18396007524914E-12
 32   16     7.52529038777443E-09   3.61213938613173E-07
 33   16     7.76075952034217E-15   3.80277216496766E-13
 34   16     1.38081512808486E-10   6.90407564042429E-09
 35   16     6.68222914353963E-25   3.40793686320521E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66780027155550E-24   7.00476114053309E-23
 26   17     9.82353165432811E-23   4.22411861136109E-21
 27   17     2.45705859595242E-22   1.08110578221907E-20
 28   17     2.84718080974406E-18   1.28123136438483E-16
 29   17     3.55445076104701E-17   1.63504735008162E-15
 30   17     2.46299637720593E-14   1.15760829728679E-12
 31   17     1.67196659626092E-15   8.02543966205240E-14
 32   17     7.72540187872390E-13   3.78544692057471E-11
 33   17     1.15849656357747E-14   5.79248281788734E-13
 34   17     3.51742278117851E-09   1.79388561840104E-07
 35   17     8.90872936855416E-16   4.63253927164816E-14
 36   17     1.38950865914242E-15   7.36439589345484E-14
 37   17     1.29550534203575E-23   6.99572884699303E-22
 38   17     5.45451500688377E-25   2.99998325378607E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.34166829162850E-25   1.05375073123282E-23
 28   18     1.30785187826450E-22   6.01611864001672E-21
 29   18     8.95453469070473E-21   4.20863130463123E-19
 30   18     1.20435902284600E-18   5.78092330966081E-17
 31   18     1.59956740373643E-16   7.83788027830849E-15
 32   18     5.31503061019844E-14   2.65751530509922E-12
 33   18     3.94225450252568E-15   2.01054979628810E-13
 34   18     3.83015100132385E-10   1.99167852068840E-08
 35   18     5.25712240923406E-14   2.78627487689405E-12
 36   18     3.44413650344861E-12   1.85983371186225E-10
 37   18     8.11885002925335E-14   4.46536751608934E-12
 38   18     6.49725893670635E-09   3.63846500455555E-07
 39   18     4.22461971849328E-19   2.40803323954117E-17
 40   18     8.82806348383430E-18   5.12027682062389E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59302477648202E-24   9.55814865889210E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.58817740909330E-22   2.24820693045572E-20
 31   19     4.75914323647679E-20   2.37957161823839E-18
 32   19     4.01133481424688E-17   2.04578075526591E-15
 33   19     1.43414232211821E-17   7.45754007501468E-16
 34   19     9.85217276946058E-16   5.22165156781411E-14
 35   19     2.70123816318666E-16   1.45866860812080E-14
 36   19     2.91940270383216E-14   1.60567148710769E-12
 37   19     4.19680294875239E-15   2.35020965130134E-13
 38   19     1.58850784652252E-10   9.05449472517838E-09
 39   19     1.55100606088166E-14   8.99583515311361E-13
 40   19     9.93903469978862E-10   5.86403047287528E-08
 41   19     8.70696403988567E-15   5.22417842393140E-13
 42   19     6.59647018923116E-10   4.02384681543101E-08
 43   19     2.52131062814941E-16   1.56321258945263E-14
 44   19     2.31849842867742E-15   1.46065401006677E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76998950470687E-24   9.02694647400503E-23
 32   20     1.22503268763357E-22   6.37016997569457E-21
 33   20     7.03735130080829E-22   3.72979618942839E-20
 34   20     6.01864367920355E-20   3.25006758676992E-18
 35   20     8.82420016155197E-17   4.85331008885358E-15
 36   20     5.92232178395816E-13   3.31650019901657E-11
 37   20     1.14461057160253E-15   6.52428025813444E-14
 38   20     1.99076910682225E-11   1.15464608195691E-09
 39   20     1.02946466551364E-14   6.07384152653046E-13
 40   20     1.82599761288902E-11   1.09559856773341E-09
 41   20     9.14343435472445E-13   5.57749495638192E-11
 42   20     4.38231903530625E-09   2.71703780188988E-07
 43   20     3.79727884236262E-18   2.39228567068845E-16
 44   20     8.02601438903879E-14   5.13664920898483E-12
 45   20     8.72423953245168E-23   5.67075569609359E-21
 46   20     8.05696408826660E-20   5.31759629825596E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.16158100241733E-25   6.27253741305357E-24
 34   21     3.32508560110553E-21   1.82879708060804E-19
 35   21     1.14440007744648E-20   6.40864043370029E-19
 36   21     5.73660876915562E-19   3.26986699841870E-17
 37   21     5.86618405398672E-19   3.40238675131230E-17
 38   21     1.77463955702125E-17   1.04703733864254E-15
 39   21     7.75669514870565E-17   4.65401708922339E-15
 40   21     4.76777242811429E-11   2.90834118114972E-09
 41   21     2.76774920602945E-15   1.71600450773826E-13
 42   21     7.67950647775713E-13   4.83808908098699E-11
 43   21     8.84118073718187E-15   5.65835567179640E-13
 44   21     6.17937331973791E-10   4.01659265782964E-08
 45   21     4.12287628747272E-14   2.72109834973200E-12
 46   21     9.94335532735712E-10   6.66204806932927E-08
 47   21     2.37939882522144E-15   1.61799120115058E-13
 48   21     4.06970933646305E-13   2.80809944215951E-11
 49   21     3.82145042368632E-20   2.67501529658042E-18
 50   21     7.95826693116794E-21   5.65036952112924E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
