    time    temp    dens
   6.12775929396722E+00   9.78849741803687E-02   1.71715640678902E+00
  9    7     1.02451525920394E-07   1.63922441472631E-06
 10    7     1.27813665180203E-08   2.17283230806344E-07
 11    7     3.69873438161715E-11   6.65772188691087E-10
 12    7     7.47391568357183E-12   1.42004397987865E-10
 13    7     4.69685540354681E-18   9.39371080709361E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68147972373315E-22   2.52221958559973E-21
  8    8     8.39629539319260E-08   1.34340726291082E-06
  9    8     1.69720365577787E-09   2.88524621482239E-08
 10    8     1.85476278183317E-07   3.33857300729971E-06
 11    8     6.84986947938090E-07   1.30147520108237E-05
 12    8     7.23664328073156E-07   1.44732865614631E-05
 13    8     4.88320602346340E-08   1.02547326492731E-06
 14    8     7.92529072621007E-07   1.74356395976622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53161919242051E-23   2.60375262711488E-22
  9    9     6.25641695892413E-22   1.12615505260634E-20
 10    9     9.52336898206102E-08   1.80944010659159E-06
 11    9     1.87223347572225E-07   3.74446695144449E-06
 12    9     6.07609720272983E-08   1.27598041257326E-06
 13    9     1.99479456518494E-06   4.38854804340687E-05
 14    9     1.64367942432959E-10   3.78046267595805E-09
 15    9     7.31435882082568E-14   1.75544611699816E-12
 16    9     3.98201894169485E-22   9.95504735423713E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37659741837958E-08   6.75319483675917E-07
 11   10     4.03422995435851E-08   8.47188290415286E-07
 12   10     1.40361085363606E-06   3.08794387799934E-05
 13   10     1.13826868473602E-09   2.61801797489286E-08
 14   10     2.30531026119314E-08   5.53274462686354E-07
 15   10     2.04592445091476E-10   5.11481112728690E-09
 16   10     3.46884090671019E-17   9.01898635744650E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14978090992527E-25   6.61453991084307E-24
 11   11     5.54272662437189E-21   1.21939985736181E-19
 12   11     8.90571700370038E-11   2.04831491085109E-09
 13   11     4.13367079181622E-10   9.92080990035893E-09
 14   11     7.82805881267335E-08   1.95701470316834E-06
 15   11     2.12913906961778E-10   5.53576158100623E-09
 16   11     2.63975194251628E-14   7.12733024479396E-13
 17   11     5.79552369247263E-21   1.62274663389234E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39537754274747E-14   3.34890610259393E-13
 13   12     4.12983212464148E-09   1.03245803116037E-07
 14   12     4.90124230020953E-09   1.27432299805448E-07
 15   12     1.42242894853338E-09   3.84055816104013E-08
 16   12     1.12190990750468E-09   3.14134774101310E-08
 17   12     4.17316084910111E-11   1.21021664623932E-09
 18   12     3.33276312402376E-14   9.99828937207129E-13
 19   12     2.48641107991673E-16   7.70787434774187E-15
 20   12     1.25912311881249E-21   4.02919398019996E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54512533326377E-22   1.96173258664858E-20
 14   13     8.35428781309239E-12   2.25565770953494E-10
 15   13     1.11593877044853E-13   3.12462855725587E-12
 16   13     6.41265804959712E-10   1.85967083438317E-08
 17   13     5.98209496840265E-10   1.79462849052079E-08
 18   13     1.10196909718006E-11   3.41610420125819E-10
 19   13     1.11131095586361E-17   3.55619505876354E-16
 20   13     5.30529267001396E-23   1.75074658110461E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636274857171E-15   5.70181569600078E-14
 15   14     4.22065475430229E-12   1.22398987874766E-10
 16   14     8.98892911011352E-10   2.69667873303406E-08
 17   14     2.27762909039467E-09   7.06065018022349E-08
 18   14     8.81150831027718E-09   2.81968265928870E-07
 19   14     4.60755139448488E-09   1.52049196018001E-07
 20   14     3.02054538497871E-09   1.02698543089276E-07
 21   14     6.43435080651672E-11   2.25202278228085E-09
 22   14     6.39192133738398E-13   2.30109168145823E-11
 23   14     2.08327586620928E-19   7.70812070497433E-18
 24   14     6.89821869232862E-18   2.62132310308488E-16
 25   14     2.06451890805406E-25   8.05162374141084E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00051077010825E-13   2.17015833873356E-11
 17   15     1.11768639810216E-15   3.57659647392692E-14
 18   15     3.70779123181594E-09   1.22357110649926E-07
 19   15     6.81403557434610E-09   2.31677209527768E-07
 20   15     7.04983648763828E-09   2.46744277067340E-07
 21   15     1.18000492261125E-09   4.24801772140050E-08
 22   15     1.38344260849119E-09   5.11873765141739E-08
 23   15     1.69382188684991E-11   6.43652317002965E-10
 24   15     5.62189317648849E-15   2.19253833883051E-13
 25   15     3.72560887257114E-20   1.49024354902845E-18
 26   15     2.18044096915815E-24   8.93980797354840E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57779278244209E-21   8.24893690381470E-20
 17   16     3.18794649361603E-15   1.05202234289329E-13
 18   16     1.30076662574167E-09   4.42260652752167E-08
 19   16     4.53182216497014E-10   1.58613775773955E-08
 20   16     9.41797484409907E-10   3.39047094387566E-08
 21   16     5.50144760154335E-09   2.03553561257104E-07
 22   16     3.76181794538012E-09   1.42949081924445E-07
 23   16     6.63882743641431E-10   2.58914270020158E-08
 24   16     1.14163604904364E-09   4.56654419617456E-08
 25   16     6.27511990686104E-10   2.57279916181303E-08
 26   16     1.14625902072537E-09   4.81428788704657E-08
 27   16     1.82375991540877E-14   7.84216763625771E-13
 28   16     1.14356845740486E-20   5.03170121258137E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46233691928757E-17   3.31181792175065E-15
 19   17     2.50981223048089E-19   9.03532402973121E-18
 20   17     4.18154542682428E-11   1.54717180792498E-09
 21   17     1.14190172892139E-12   4.33922656990130E-11
 22   17     2.23912195554850E-10   8.73257562663917E-09
 23   17     5.41215868880373E-10   2.16486347552149E-08
 24   17     2.99571660679756E-09   1.22824380878700E-07
 25   17     2.59995673228160E-08   1.09198182755827E-06
 26   17     2.90334705483364E-09   1.24843923357846E-07
 27   17     7.95062877307931E-12   3.49827666015490E-10
 28   17     4.03590590134241E-12   1.81615765560408E-10
 29   17     1.13345060198506E-15   5.21387276913126E-14
 30   17     1.06068449074207E-20   4.98521710648772E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13146870857518E-16   3.08995810925857E-14
 21   18     1.17816540293469E-13   4.59484507144531E-12
 22   18     1.26648192745234E-11   5.06592770980938E-10
 23   18     1.85086566075582E-10   7.58854920909888E-09
 24   18     1.27231705495012E-08   5.34373163079051E-07
 25   18     5.85195569674435E-09   2.51634094960007E-07
 26   18     1.02713974747843E-08   4.51941488890508E-07
 27   18     1.82307053067470E-08   8.20381738803615E-07
 28   18     8.16394692577185E-09   3.75541558585505E-07
 29   18     8.98607010516905E-11   4.22345294942945E-09
 30   18     6.90109418659553E-13   3.31252520956586E-11
 31   18     2.95254668436086E-19   1.44674787533682E-17
 32   18     7.15780142134374E-25   3.57890071067187E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16334072740347E-23   4.53702883687355E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86153412194783E-14   1.58322898999861E-12
 23   19     2.02180122936346E-16   8.49156516332653E-15
 24   19     3.74527614350402E-11   1.61046874170673E-09
 25   19     4.44168326954193E-11   1.95434063859845E-09
 26   19     2.97664420188217E-09   1.33948989084698E-07
 27   19     4.16897896095742E-09   1.91773032204041E-07
 28   19     1.83257679052595E-09   8.61311091547197E-08
 29   19     5.88422151675341E-10   2.82442632804164E-08
 30   19     1.05531238879942E-10   5.17103070511716E-09
 31   19     8.45723057149506E-13   4.22861528574753E-11
 32   19     1.51735780071294E-13   7.73852478363597E-12
 33   19     1.98385220774901E-19   1.03160314802948E-17
 34   19     3.21110975120588E-25   1.70188816813912E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84306398199987E-21   2.87408687243995E-19
 23   20     5.87451593438809E-16   2.52604185178688E-14
 24   20     5.31948417471385E-14   2.34057303687409E-12
 25   20     4.71696641308164E-12   2.12263488588674E-10
 26   20     7.57499800836689E-11   3.48449908384877E-09
 27   20     3.13335911604643E-10   1.47267878454182E-08
 28   20     1.85768356612254E-09   8.91688111738818E-08
 29   20     7.65050695642220E-10   3.74874840864688E-08
 30   20     2.20115696575528E-09   1.10057848287764E-07
 31   20     1.92103821297823E-09   9.79729488618897E-08
 32   20     1.99514828222681E-09   1.03747710675794E-07
 33   20     8.70235597438021E-16   4.61224866642151E-14
 34   20     1.56529992409919E-21   8.45261959013563E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78536869072673E-19   1.70341591082703E-17
 25   21     3.79748969088724E-21   1.74684525780813E-19
 26   21     1.22952593013765E-15   5.77877187164694E-14
 27   21     4.94523069999092E-14   2.37371073599564E-12
 28   21     4.37007944648305E-12   2.14133892877670E-10
 29   21     5.66969252781644E-10   2.83484626390822E-08
 30   21     7.19351248709711E-10   3.66869136841952E-08
 31   21     2.01023815604995E-09   1.04532384114598E-07
 32   21     2.99145318519543E-10   1.58547018815358E-08
 33   21     8.09757976078200E-13   4.37269307082228E-11
 34   21     1.33100209158848E-18   7.32051150373664E-17
 35   21     6.77334209114548E-25   3.79307157104147E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47489227052004E-21   2.10319936714442E-19
 26   22     4.38273791864377E-19   2.10371420094901E-17
 27   22     1.99903399711851E-15   9.79526658588072E-14
 28   22     9.61507126349188E-12   4.80753563174594E-10
 29   22     1.12127087490473E-10   5.71848146201412E-09
 30   22     5.92278053327407E-10   3.07984587730252E-08
 31   22     9.61624339617702E-10   5.09660899997382E-08
 32   22     1.02188771954721E-10   5.51819368555494E-09
 33   22     1.32194477816416E-11   7.27069627990287E-10
 34   22     2.21449805896433E-16   1.24011891302002E-14
