    time    temp    dens
   7.83006515036204E-01   7.27638072506368E-01   8.23035976824801E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14555569268001E-22   6.92022252389603E-21
 12   11     5.68121507023192E-14   1.30667946615334E-12
 13   11     6.17432767119442E-13   1.48183864108666E-11
 14   11     1.20941287879350E-09   3.02353219698376E-08
 15   11     5.93905937537249E-10   1.54415543759685E-08
 16   11     8.81805664141011E-10   2.38087529318073E-08
 17   11     3.37422914408355E-10   9.44784160343395E-09
 18   11     4.25069863817768E-10   1.23270260507153E-08
 19   11     8.57937178663715E-11   2.57381153599114E-09
 20   11     1.03932580016029E-10   3.22190998049690E-09
 21   11     4.06091959456014E-10   1.29949427025924E-08
 22   11     9.85890584674838E-18   3.25343892942696E-16
 23   11     4.46978128007255E-24   1.51972563522467E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75369399793100E-18   9.00886559503440E-17
 13   12     9.46101350092717E-14   2.36525337523179E-12
 14   12     9.16122543242234E-12   2.38191861242981E-10
 15   12     3.91775112890551E-11   1.05779280480449E-09
 16   12     4.63200619491803E-10   1.29696173457705E-08
 17   12     3.41522884740324E-10   9.90416365746940E-09
 18   12     1.37165601727534E-09   4.11496805182602E-08
 19   12     1.42766002679157E-09   4.42574608305386E-08
 20   12     7.23956785545741E-09   2.31666171374637E-07
 21   12     1.13100398566353E-09   3.73231315268966E-08
 22   12     2.31118555946283E-09   7.85803090217362E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19425285641362E-21   4.29931028308902E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45777752098678E-24   1.15902215545656E-22
 14   13     4.44399825279846E-16   1.19987952825559E-14
 15   13     2.94413948998326E-16   8.24359057195314E-15
 16   13     3.70642548263487E-12   1.07486338996411E-10
 17   13     6.39304223021158E-11   1.91791266906347E-09
 18   13     3.64557808971164E-10   1.13012920781061E-08
 19   13     1.23231992397289E-09   3.94342375671326E-08
 20   13     3.54099828116125E-09   1.16852943278321E-07
 21   13     3.00292479419630E-09   1.02099443002674E-07
 22   13     4.71459000165765E-09   1.65010650058018E-07
 23   13     3.05643982796384E-10   1.10031833806698E-08
 24   13     1.13684693747194E-10   4.20633366864617E-09
 25   13     2.85061397440025E-17   1.08323331027210E-15
 26   13     6.32391439807833E-12   2.46632661525055E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65176614361234E-20   4.62494520211455E-19
 15   14     5.87725243032492E-17   1.70440320479423E-15
 16   14     2.09502746740175E-13   6.28508240220524E-12
 17   14     8.66031781889865E-12   2.68469852385858E-10
 18   14     8.19022416142153E-10   2.62087173165489E-08
 19   14     2.57738189368982E-09   8.50536024917641E-08
 20   14     5.27122908545414E-09   1.79221788905441E-07
 21   14     3.84995889483754E-09   1.34748561319314E-07
 22   14     1.46086074510326E-09   5.25909868237173E-08
 23   14     2.45700993180934E-09   9.09093674769456E-08
 24   14     6.70264572975418E-09   2.54700537730659E-07
 25   14     3.80195587746807E-12   1.48276279221255E-10
 26   14     2.62229848207801E-11   1.04891939283120E-09
 27   14     6.63846051278230E-12   2.72176881024074E-10
 28   14     2.58089792340868E-10   1.08397712783164E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44525037385714E-18   1.99802761589571E-16
 17   15     1.68516047231564E-18   5.39251351141005E-17
 18   15     3.88543085494089E-12   1.28219218213049E-10
 19   15     1.86037654294653E-11   6.32528024601821E-10
 20   15     1.26522483360403E-10   4.42828691761409E-09
 21   15     1.23971619095526E-10   4.46297828743893E-09
 22   15     1.40205562561260E-09   5.18760581476663E-08
 23   15     5.40596143348907E-10   2.05426534472585E-08
 24   15     5.05378443379296E-10   1.97097592917925E-08
 25   15     2.40800985533129E-10   9.63203942132516E-09
 26   15     3.12259326352386E-09   1.28026323804478E-07
 27   15     1.20792734797196E-09   5.07329486148225E-08
 28   15     1.33586595359175E-08   5.74422360044451E-07
 29   15     1.91059554391320E-25   8.40662039321807E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.27550766239095E-22   2.73091752858901E-20
 18   16     1.58414774296519E-14   5.38610232608165E-13
 19   16     1.85659444321633E-14   6.49808055125716E-13
 20   16     3.46892909944103E-13   1.24881447579877E-11
 21   16     9.48514573330965E-12   3.50950392132457E-10
 22   16     2.27549044848386E-11   8.64686370423868E-10
 23   16     2.62046882140963E-11   1.02198284034976E-09
 24   16     4.01212662087981E-10   1.60485064835192E-08
 25   16     1.19627711197952E-09   4.90473615911601E-08
 26   16     2.71088558392390E-08   1.13857194524804E-06
 27   16     5.75354036274217E-09   2.47402235597913E-07
 28   16     5.00107813176461E-09   2.20047437797643E-07
 29   16     1.22032345314807E-13   5.49145553916631E-12
 30   16     1.37961074295312E-08   6.34620941758436E-07
 31   16     1.71003310318364E-18   8.03715558496310E-17
 32   16     1.47776252200119E-17   7.09326010560569E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20982835811656E-23   4.23439925340795E-22
 19   17     7.48348727140577E-25   2.69405541770608E-23
 20   17     2.68530301132122E-16   9.93562114188853E-15
 21   17     3.59889002707432E-17   1.36757821028824E-15
 22   17     1.77367242229721E-14   6.91732244695911E-13
 23   17     1.98956966607816E-13   7.95827866431265E-12
 24   17     5.32472499983486E-12   2.18313724993229E-10
 25   17     3.27222573045211E-10   1.37433480678989E-08
 26   17     9.35322685820974E-10   4.02188754903019E-08
 27   17     9.45825463463045E-10   4.16163203923740E-08
 28   17     1.51895984055755E-08   6.83531928250898E-07
 29   17     2.65835082151833E-09   1.22284137789843E-07
 30   17     5.08310047277020E-09   2.38905722220199E-07
 31   17     4.71402134776376E-13   2.26273024692660E-11
 32   17     2.69389404623109E-13   1.32000808265323E-11
 33   17     1.88409186988273E-21   9.42045934941364E-20
 34   17     6.20797533930262E-24   3.16606742304434E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.54120433962440E-23   3.62565764905727E-21
 21   18     1.95174737133701E-20   7.61181474821433E-19
 22   18     1.54295531725809E-17   6.17182126903237E-16
 23   18     7.18937121770119E-16   2.94764219925749E-14
 24   18     4.24826565633753E-13   1.78427157566176E-11
 25   18     2.68233267584981E-12   1.15340305061542E-10
 26   18     1.45635099044700E-10   6.40794435796682E-09
 27   18     4.19456076330021E-10   1.88755234348509E-08
 28   18     1.87508456527539E-09   8.62538900026680E-08
 29   18     7.63442739237618E-10   3.58818087441681E-08
 30   18     1.40390836244290E-09   6.73876013972594E-08
 31   18     5.22588629961412E-11   2.56068428681092E-09
 32   18     3.11093229667435E-09   1.55546614833718E-07
 33   18     1.45240373296202E-15   7.40725903810631E-14
 34   18     2.32606480235881E-10   1.20955369722658E-08
 35   18     5.70948852360638E-22   3.02602891751138E-20
 36   18     5.10831240952630E-23   2.75848870114420E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.82484443614513E-22   1.58191288424127E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07851044912887E-22   8.52189284142837E-21
 23   19     9.45116809958945E-23   3.96949060182757E-21
 24   19     2.61548638150386E-17   1.12465914404666E-15
 25   19     4.37398902288436E-16   1.92455517006912E-14
 26   19     1.45050738600790E-13   6.52728323703557E-12
 27   19     1.93358409933253E-12   8.89448685692965E-11
 28   19     2.95769797158598E-11   1.39011804664541E-09
 29   19     3.24987904401220E-11   1.55994194112586E-09
 30   19     6.46925000125744E-10   3.16993250061614E-08
 31   19     4.41189782379308E-10   2.20594891189654E-08
 32   19     2.34403737263704E-09   1.19545906004489E-07
 33   19     8.80108148225704E-10   4.57656237077366E-08
 34   19     1.64836109946753E-09   8.73631382717790E-08
 35   19     8.60423175771599E-15   4.64628514916664E-13
 36   19     1.80290770336998E-16   9.91599236853491E-15
 37   19     4.58719460013326E-20   2.56882897607462E-18
 38   19     2.62127760105673E-22   1.49412823260234E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03634752384971E-25   4.45629435255376E-24
 24   20     1.15877186931936E-21   5.09859622500517E-20
 25   20     3.65911592645665E-19   1.64660216690549E-17
 26   20     1.03602374788559E-16   4.76570924027369E-15
 27   20     1.25124986232251E-14   5.88087435291578E-13
 28   20     6.76756714232109E-12   3.24843222831412E-10
 29   20     6.40396097240359E-12   3.13794087647776E-10
 30   20     8.64023249718929E-11   4.32011624859464E-09
 31   20     3.40595983421303E-10   1.73703951544864E-08
 32   20     2.93835923786630E-09   1.52794680369047E-07
 33   20     8.42003517626163E-10   4.46261864341866E-08
 34   20     4.37655099408614E-10   2.36333753680651E-08
 35   20     1.81414751003747E-11   9.97781130520609E-10
 36   20     7.80858094317796E-11   4.37280532817966E-09
 37   20     1.30485065993027E-20   7.43764876160254E-19
 38   20     3.22200459562406E-12   1.86876266546196E-10
 39   20     1.12491787282917E-22   6.63701544969207E-21
 40   20     7.98412282989384E-14   4.79047369793630E-12
 41   20     9.68426383776836E-22   5.90740094103870E-20
 42   20     6.77509842322540E-25   4.20056102239975E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.62312190979683E-23   2.64286729760451E-21
 27   21     2.71617481154016E-19   1.30376390953928E-17
 28   21     9.71333288334234E-17   4.75953311283775E-15
 29   21     4.99894620509585E-14   2.49947310254792E-12
 30   21     5.29081974215029E-13   2.69831806849665E-11
 31   21     3.56123880861089E-11   1.85184418047766E-09
 32   21     2.07891836717710E-10   1.10182673460387E-08
 33   21     2.15206513226729E-10   1.16211517142434E-08
 34   21     1.30202208458920E-10   7.16112146524062E-09
 35   21     1.93198871891149E-10   1.08191368259044E-08
 36   21     6.66897434312544E-10   3.80131537558150E-08
 37   21     2.63646298212302E-11   1.52914852963135E-09
 38   21     3.05394446785061E-11   1.80182723603186E-09
 39   21     3.61592698499995E-13   2.16955619099997E-11
 40   21     1.20109306329123E-13   7.32666768607650E-12
 41   21     2.07182258702180E-25   1.28453000395352E-23
 42   21     3.13366195868782E-23   1.97420703397332E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.87456767539613E-23   2.87853816094411E-21
 28   22     2.66510878572734E-18   1.33255439286367E-16
 29   22     2.46202932895371E-16   1.25563495776639E-14
 30   22     3.50198824434493E-14   1.82103388705936E-12
 31   22     9.07462472824705E-13   4.80955110597094E-11
 32   22     1.16292667988394E-11   6.27980407137329E-10
 33   22     5.64256196386955E-11   3.10340908012825E-09
 34   22     7.79033476934992E-10   4.36258747083596E-08
