    time    temp    dens
   5.45627411526420E-02   1.10043414688440E+00   2.43235189103611E+06
  9    8     7.60231511383204E-25   1.29239356935145E-23
 10    8     5.55650896111723E-20   1.00017161300110E-18
 11    8     1.15020842799088E-17   2.18539601318268E-16
 12    8     3.43289643769527E-16   6.86579287539055E-15
 13    8     2.40697027178485E-14   5.05463757074818E-13
 14    8     6.13205140335362E-09   1.34905130873780E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78156160300872E-24   9.08496704571657E-23
 11    9     5.58798376139720E-24   1.11759675227944E-22
 12    9     8.35622199721245E-21   1.75480661941461E-19
 13    9     4.70552408368767E-18   1.03521529841129E-16
 14    9     2.62010551943996E-19   6.02624269471192E-18
 15    9     7.68564599742621E-19   1.84455503938229E-17
 16    9     3.70281233080388E-12   9.25703082700970E-11
 17    9     1.13218711855268E-11   2.94368650823696E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13651781642240E-23   2.61399097777152E-22
 14   10     9.18494309500827E-22   2.20438634280199E-20
 15   10     3.66026346071777E-16   9.15065865179442E-15
 16   10     4.92616743286824E-16   1.28080353254574E-14
 17   10     1.46038662554897E-16   3.94304388898222E-15
 18   10     8.53194543931854E-16   2.38894472300919E-14
 19   10     6.28627377155119E-17   1.82301939374985E-15
 20   10     4.01003705039097E-16   1.20301111511729E-14
 21   10     1.89480073407686E-16   5.87388227563826E-15
 22   10     2.29331594289976E-09   7.33861101727923E-08
 23   10     1.07168682676034E-19   3.53656652830913E-18
 24   10     6.47665556691137E-18   2.20206289274986E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.55452255650572E-25   2.03972109025654E-23
 17   11     9.45468815563547E-22   2.64731268357793E-20
 18   11     6.82604486358338E-20   1.97955301043918E-18
 19   11     2.49430117972911E-19   7.48290353918734E-18
 20   11     8.85792681002609E-17   2.74595731110809E-15
 21   11     1.99299480392506E-15   6.37758337256020E-14
 22   11     2.93794772494206E-15   9.69522749230880E-14
 23   11     7.47087905953389E-15   2.54009888024152E-13
 24   11     8.40598694824927E-10   2.94209543188725E-08
 25   11     1.01869340418159E-18   3.66729625505371E-17
 26   11     3.20364409491606E-18   1.18534831511894E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09903021086950E-24   3.29709063260849E-23
 19   12     1.25303194040320E-24   3.88439901524993E-23
 20   12     1.17423346325421E-22   3.75754708241347E-21
 21   12     2.24317060253872E-18   7.40246298837778E-17
 22   12     1.01631729336908E-09   3.45547879745488E-08
 23   12     3.74437846597696E-17   1.31053246309193E-15
 24   12     1.29347855503739E-11   4.65652279813460E-10
 25   12     2.69865892320317E-16   9.98503801585175E-15
 26   12     1.14633107229750E-11   4.35605807473051E-10
 27   12     6.42764968052428E-17   2.50678337540447E-15
 28   12     4.89245454432564E-10   1.95698181773026E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20337377869560E-19   3.03711334696955E-17
 21   13     2.52616584446525E-19   8.58896387118185E-18
 22   13     1.08043005422895E-17   3.78150518980132E-16
 23   13     8.55482547715779E-19   3.07973717177680E-17
 24   13     1.68513465765963E-16   6.23499823334064E-15
 25   13     1.46687936843872E-18   5.57414160006713E-17
 26   13     1.35859997997732E-13   5.29853992191153E-12
 27   13     6.14543451248602E-18   2.45817380499441E-16
 28   13     3.43971884160452E-10   1.41028472505785E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.56799250115853E-25   5.64477300417072E-24
 23   14     7.33182316126973E-21   2.71277456966980E-19
 24   14     8.44249364787535E-20   3.20814758619263E-18
 25   14     3.83358379444952E-19   1.49509767983531E-17
 26   14     4.65955084393276E-18   1.86382033757311E-16
 27   14     7.29132407288803E-18   2.98944286988409E-16
 28   14     7.79889790635247E-10   3.27553712066804E-08
 29   14     3.30042395343105E-20   1.41918229997535E-18
 30   14     6.94217827325986E-18   3.05455844023434E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41871522915757E-19   4.33260900541248E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.34823448923067E-18   9.62776140584576E-17
 27   15     6.64514118048232E-19   2.79095929580258E-17
 28   15     1.25983312936292E-11   5.41728245626055E-10
 29   15     3.39489592065272E-18   1.49375420508719E-16
 30   15     3.01051302828521E-15   1.35473086272834E-13
 31   15     5.41236168737933E-18   2.48968637619449E-16
 32   15     7.56123517931762E-11   3.55378053427928E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95150776047400E-24   9.56238802632260E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43364003153820E-23   9.97792412930661E-22
 26   16     1.32501403310289E-20   5.56505893903212E-19
 27   16     2.37253518521324E-20   1.02019012964169E-18
 28   16     2.45926858966674E-19   1.08207817945337E-17
 29   16     4.14562431965409E-19   1.86553094384434E-17
 30   16     1.15761637586351E-16   5.32503532897216E-15
 31   16     4.78032266000571E-18   2.24675165020268E-16
 32   16     4.42700170120359E-13   2.12496081657772E-11
 33   16     3.57975309691104E-17   1.75407901748641E-15
 34   16     3.44781058114043E-11   1.72390529057022E-09
 35   16     4.19574290402201E-23   2.13982888105123E-21
 36   16     2.03512545048900E-22   1.05826523425428E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.91171655643383E-25   8.60272450395223E-24
 29   17     2.55556039218825E-23   1.17555778040660E-21
 30   17     1.70183148843251E-20   7.99860799563278E-19
 31   17     1.19234752140006E-20   5.72326810272031E-19
 32   17     1.33048207447189E-17   6.51936216491224E-16
 33   17     1.71005315128323E-18   8.55026575641617E-17
 34   17     2.53759555394022E-11   1.29417373250951E-09
 35   17     5.61714376756691E-16   2.92091475913479E-14
 36   17     3.06328785247199E-14   1.62354256181016E-12
 37   17     2.96244429191863E-20   1.59971991763606E-18
 38   17     5.70276305300077E-20   3.13651967915043E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.18823880874459E-24   5.70354628197405E-23
 31   18     1.37235849353968E-20   6.72455661834444E-19
 32   18     3.76589919902097E-18   1.88294959951049E-16
 33   18     3.43267566297320E-19   1.75066458811633E-17
 34   18     6.99756662259294E-16   3.63873464374833E-14
 35   18     4.63312940222658E-18   2.45555858318009E-16
 36   18     6.25536025989280E-17   3.37789454034211E-15
 37   18     7.09189795865268E-18   3.90054387725897E-16
 38   18     2.14308247727992E-11   1.20012618727675E-09
 39   18     2.08732418344742E-19   1.18977478456503E-17
 40   18     1.25617002040062E-16   7.28578611832362E-15
 41   18     3.25147590019061E-23   1.91837078111246E-21
 42   18     7.57116247429629E-20   4.54269748457778E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00407539419537E-21   6.22526744401127E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.86462262254603E-25   4.52095753749848E-23
 33   19     3.21999604594259E-25   1.67439794389015E-23
 34   19     1.16051792899769E-22   6.15074502368775E-21
 35   19     8.18347939434231E-21   4.41907887294485E-19
 36   19     1.12777797322955E-18   6.20277885276250E-17
 37   19     1.65494201018644E-19   9.26767525704404E-18
 38   19     2.08134348029728E-16   1.18636578376945E-14
 39   19     6.54458613397163E-19   3.79585995770354E-17
 40   19     4.74221916444866E-15   2.79790930702471E-13
 41   19     1.53187383988883E-18   9.19124303933300E-17
 42   19     3.33447305645146E-12   2.03402856443539E-10
 43   19     1.07528383347639E-16   6.66675976755362E-15
 44   19     3.29373041253522E-14   2.07505015989719E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.39295372408292E-24   7.66124548245607E-23
 36   20     6.71929157966733E-22   3.76280328461370E-20
 37   20     4.95972596508731E-23   2.82704380009977E-21
 38   20     3.89776114738544E-18   2.26070146548355E-16
 39   20     1.20674862239575E-19   7.11981687213494E-18
 40   20     1.74874783721386E-17   1.04924870232831E-15
 41   20     2.65105334572764E-17   1.61714254089386E-15
 42   20     5.03873830836167E-12   3.12401775118424E-10
 43   20     4.98486202487090E-19   3.14046307566867E-17
 44   20     4.95407776415703E-13   3.17060976906050E-11
 45   20     6.73232871141430E-20   4.37601366241929E-18
 46   20     1.68454002044703E-15   1.11179641349504E-13
 47   20     4.30410375061325E-23   2.88374951291088E-21
 48   20     1.42434572448453E-20   9.68555092649483E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.42696485198437E-25   8.41909262670781E-24
 39   21     1.04696691209672E-21   6.28180147258032E-20
 40   21     5.23118607553478E-17   3.19102350607622E-15
 41   21     4.04254984038614E-20   2.50638090103940E-18
 42   21     3.53475969035486E-18   2.22689860492356E-16
 43   21     1.42880270135151E-19   9.14433728864968E-18
 44   21     3.33895412371597E-16   2.17032018041538E-14
 45   21     1.19776777657213E-18   7.90526732537605E-17
 46   21     6.55230632043534E-13   4.39004523469168E-11
 47   21     1.26805075730294E-16   8.62274514966001E-15
 48   21     5.88040918370745E-13   4.05748233675814E-11
 49   21     5.27891111608708E-18   3.69523778126096E-16
 50   21     4.27071545740395E-17   3.03220797475680E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
