    time    temp    dens
   6.69099242425671E-02   1.10804717911937E+00   1.31899555532836E+06
 25   11     1.12269645976907E-18   4.04170725516866E-17
 26   11     1.73036550443831E-18   6.40235236642174E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.02090393714284E-25   2.96062141771424E-24
 18   12     1.18527706583381E-23   3.55583119750142E-22
 19   12     1.30967458296397E-23   4.05999120718832E-22
 20   12     1.02901322517710E-21   3.29284232056671E-20
 21   12     8.08671494791922E-18   2.66861593281334E-16
 22   12     3.58500947066509E-09   1.21890322002613E-07
 23   12     1.07372883045465E-16   3.75805090659127E-15
 24   12     6.25859074753639E-11   2.25309266911310E-09
 25   12     7.50966895342043E-16   2.77857751276556E-14
 26   12     4.84913912931729E-11   1.84267286914057E-09
 27   12     1.74390447981817E-16   6.80122747129087E-15
 28   12     8.40508068708358E-10   3.36203227483343E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09226851660831E-18   2.01044861048074E-16
 21   13     1.67464183487208E-18   5.69378223856507E-17
 22   13     7.21953876831045E-17   2.52683856890866E-15
 23   13     5.79713841146808E-18   2.08696982812851E-16
 24   13     1.14549886754471E-15   4.23834580991542E-14
 25   13     8.92559796828409E-18   3.39172722794795E-16
 26   13     8.02552546615716E-13   3.12995493180129E-11
 27   13     2.39391023896994E-17   9.57564095587974E-16
 28   13     8.06053279084910E-10   3.30481844424813E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13717217881711E-25   3.86638540797818E-24
 21   14     1.40925313691007E-25   4.93238597918523E-24
 22   14     1.98870519230470E-24   7.15933869229691E-23
 23   14     4.39580488881057E-20   1.62644780885991E-18
 24   14     5.35948518349044E-19   2.03660436972637E-17
 25   14     1.70755859988958E-18   6.65947853956935E-17
 26   14     2.05327357379634E-17   8.21309429518537E-16
 27   14     3.20521257955167E-17   1.31413715761618E-15
 28   14     3.23129329159419E-09   1.35714318246956E-07
 29   14     5.58758547301161E-20   2.40266175339499E-18
 30   14     5.56366010355491E-18   2.44801044556416E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89948676761335E-19   8.73763913102143E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81954821024944E-17   7.46014766202271E-16
 27   15     5.17128250203006E-18   2.17193865085263E-16
 28   15     1.04136541802361E-10   4.47787129750153E-09
 29   15     2.61785128909155E-17   1.15185456720028E-15
 30   15     3.12578327465935E-14   1.40660247359671E-12
 31   15     4.17680726749754E-17   1.92133134304887E-15
 32   15     3.96131941034509E-10   1.86182012286219E-08
 33   15     1.82080326919337E-25   8.73985569212816E-24
 34   15     3.15156776941879E-24   1.54426820701521E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.77252842113738E-22   1.54673665266633E-20
 26   16     2.04628417439543E-19   8.59439353246080E-18
 27   16     3.67428342953619E-19   1.57994187470056E-17
 28   16     3.82164985040836E-18   1.68152593417968E-16
 29   16     4.24805103695196E-18   1.91162296662838E-16
 30   16     1.78904864482967E-15   8.22962376621646E-14
 31   16     4.72247176932764E-17   2.21956173158399E-15
 32   16     7.86562602852196E-12   3.77550049369054E-10
 33   16     3.53831584367446E-16   1.73377476340048E-14
 34   16     2.18500120822136E-10   1.09250060411068E-08
 35   16     1.61938735816102E-22   8.25887552662121E-21
 36   16     3.79362770098296E-22   1.97268640451114E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46733433611022E-24   2.46030045124960E-22
 29   17     8.53067742410217E-22   3.92411161508700E-20
 30   17     5.66317663262198E-19   2.66169301733233E-17
 31   17     1.68407783629735E-19   8.08357361422727E-18
 32   17     1.83148692178043E-16   8.97428591672411E-15
 33   17     2.17431918954053E-17   1.08715959477027E-15
 34   17     2.05812235698536E-10   1.04964240206253E-08
 35   17     2.43912302457056E-15   1.26834397277669E-13
 36   17     6.37153095729017E-14   3.37691140736379E-12
 37   17     3.36952000876325E-20   1.81954080473215E-18
 38   17     3.20950811731639E-20   1.76522946452401E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.73064306116194E-23   1.79070866935773E-21
 31   18     2.08838045486997E-19   1.02330642288628E-17
 32   18     5.74528687704338E-17   2.87264343852169E-15
 33   18     5.23022518524933E-18   2.66741484447716E-16
 34   18     1.73632053878111E-14   9.02886680166178E-13
 35   18     7.03045653661554E-17   3.72614196440623E-15
 36   18     1.00940585144452E-15   5.45079159780040E-14
 37   18     1.07496039997957E-16   5.91228219988765E-15
 38   18     2.50507686912958E-10   1.40284304671257E-08
 39   18     1.39510779950328E-18   7.95211445716871E-17
 40   18     3.93412515389172E-16   2.28179258925720E-14
 41   18     5.69042341782960E-23   3.35734981651947E-21
 42   18     6.14952170579779E-20   3.68971302347867E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16806424106803E-22   1.34419982946218E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.12302623371516E-23   2.10274337919473E-21
 33   19     1.49176311619551E-23   7.75716820421664E-22
 34   19     5.24414675551735E-21   2.77939778042419E-19
 35   19     1.79795618480396E-19   9.70896339794138E-18
 36   19     2.47695609779442E-17   1.36232585378693E-15
 37   19     3.63806567384968E-18   2.03731677735582E-16
 38   19     6.55898289596070E-15   3.73862025069760E-13
 39   19     1.43993931771474E-17   8.35164804274547E-16
 40   19     1.73894653156473E-13   1.02597845362319E-11
 41   19     4.30773931793196E-17   2.58464359075918E-15
 42   19     4.43845851600935E-11   2.70745969476570E-09
 43   19     7.63164069790779E-16   4.73161723270283E-14
 44   19     1.11299705760592E-13   7.01188146291727E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.73806938296528E-25   4.71855746680125E-23
 35   20     8.18196713100610E-23   4.50008192205336E-21
 36   20     7.18377280035804E-20   4.02291276820050E-18
 37   20     3.35548699746515E-21   1.91262758855514E-19
 38   20     1.92212588290826E-16   1.11483301208679E-14
 39   20     3.02982952410596E-18   1.78759941922252E-16
 40   20     6.90561402834106E-16   4.14336841700464E-14
 41   20     6.59080076013553E-16   4.02038846368267E-14
 42   20     9.80745621630443E-11   6.08062285410875E-09
 43   20     5.68707668361594E-18   3.58285831067804E-16
 44   20     3.48647835254702E-12   2.23134614563009E-10
 45   20     2.65604082782409E-19   1.72642653808566E-17
 46   20     3.10076877638636E-15   2.04650739241500E-13
 47   20     4.49316181739131E-23   3.01041841765218E-21
 48   20     6.99186952469298E-21   4.75447127679122E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.59721610515626E-25   9.26385340990629E-24
 38   21     9.74801313181886E-24   5.75132774777313E-22
 39   21     3.83662833854767E-20   2.30197700312860E-18
 40   21     2.23268687767832E-15   1.36193899538377E-13
 41   21     1.47411601600195E-18   9.13951929921207E-17
 42   21     1.28039582711566E-16   8.06649371082864E-15
 43   21     4.75256274738074E-18   3.04164015832367E-16
 44   21     3.45058353651828E-14   2.24287929873688E-12
 45   21     7.51452005647834E-17   4.95958323727570E-15
 46   21     2.21888432085302E-11   1.48665249497152E-09
 47   21     2.27962580805630E-15   1.55014554947828E-13
 48   21     4.91031747822746E-12   3.38811905997694E-10
 49   21     2.38605264892886E-17   1.67023685425020E-15
 50   21     9.36529328331938E-17   6.64935823115676E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
